10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2880;3600
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5260;5845
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
9060;Veredelter Mithrilzylinder;1;12000;12000
4293;Muster: Lederweste des Hügelwächters;1;5482;6853
14783;Khans Gürtel;1;17009;21262
5766;Geringe Hexerrobe;1;5600;7000
7450;Muster: Grünwelpenrüstung;1;9523;12654
7450;Muster: Grünwelpenrüstung;1;9556;13321
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
2672;Sehniges Wolfsfleisch;10;9190;9200
6149;Großer Manatrank;3;1384;1731
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;1;477;530
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2432;3040
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;2;1120;1245
9036;Magiewiderstandstrank;5;74500;79000
9036;Magiewiderstandstrank;5;59540;75050
9036;Magiewiderstandstrank;1;12008;15010
7969;Mithrilsporen;1;12704;15880
7969;Mithrilsporen;1;12704;15880
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;41760;49500
935;Kurzschwert der Nachtwache;1;19013;24000
10286;Herz der Wildnis;7;38645;48307
10286;Herz der Wildnis;3;21904;24338
2234;Nachtwandlerrüstung;1;9009;15000
14842;Schild des Tyrannen;1;39121;48902
24368;Waffen des Echsenkessels;1;120000;130000
24368;Waffen des Echsenkessels;1;85799;89021
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;5;443750;449999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;90750;95000
24368;Waffen des Echsenkessels;1;120000;130000
24368;Waffen des Echsenkessels;5;388888;399999
24297;Muster: Armschienen der Verwüstung;1;200303;289226
24297;Muster: Armschienen der Verwüstung;1;282147;282148
24297;Muster: Armschienen der Verwüstung;1;214432;268040
24297;Muster: Armschienen der Verwüstung;1;100000;130000
14776;Verheerermantel;1;23100;23100
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;30000
30810;Siegel des Sonnenzorns;2;9999;9999
12998;Magicusmantel;1;8000;10000
14594;Falkenauges Handschuhe;1;20000;30000
1263;Hirnhacker;1;199999;199999
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;24811;31014
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;20;39980;39980
23117;Azurmondstein;10;35000;45000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
