35760;Tollkühner Pyrostein;1;1419540;1609900
35760;Tollkühner Pyrostein;1;1287920;1609900
24066;Strahlender Talasit;1;69999;79999
15416;Schwarze Drachenschuppe;2;183456;229320
15416;Schwarze Drachenschuppe;4;12800;16000
15416;Schwarze Drachenschuppe;2;183456;229320
15416;Schwarze Drachenschuppe;1;120000;150000
15211;Militantes Kurzschwert;1;5000;5000
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
15409;Raffiniertes Tiefsteinsalz;1;81500;89999
15409;Raffiniertes Tiefsteinsalz;1;94500;96500
15409;Raffiniertes Tiefsteinsalz;1;94500;96500
15409;Raffiniertes Tiefsteinsalz;8;586720;733400
15409;Raffiniertes Tiefsteinsalz;5;472500;482500
15409;Raffiniertes Tiefsteinsalz;15;1417500;1447500
15409;Raffiniertes Tiefsteinsalz;20;1890000;1930000
15409;Raffiniertes Tiefsteinsalz;1;94500;96500
15409;Raffiniertes Tiefsteinsalz;1;81500;89999
15409;Raffiniertes Tiefsteinsalz;1;81500;89999
27657;Schwarzgebratener Basilisk;20;359999;379999
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
24165;Vorlage: Eterniumband der Loderflamme;1;102500;170000
32656;Kristallhandlappen;1;1500000;1750000
31901;Furien Ass;1;105216;116498
31901;Furien Ass;1;105216;116498
31901;Furien Ass;1;105216;116498
31901;Furien Ass;1;105216;116498
23628;Pläne: Gesegnete Armschienen;1;238663;261229
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;53500;57035
24065;Schillernder Talasit;1;53000;57035
24065;Schillernder Talasit;1;53000;57035
24065;Schillernder Talasit;1;53500;57035
24065;Schillernder Talasit;1;53500;57035
24065;Schillernder Talasit;1;53500;57035
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
15747;Muster: Frostsäblergamaschen;1;7500;0
27662;Teufelsfinne Supreme;20;11456;15000
15635;Formidable Stulpen;1;9996;10000
24168;Vorlage: Geflochtene Eterniumkette;1;185000;250000
24168;Vorlage: Geflochtene Eterniumkette;1;50000;50000
15265;Peinbringer;1;149833;187292
15223;Gezackter Stern;1;7000;13000
15267;Schlägerstreitkolben;1;173395;216744
32388;Schattenstaub;4;7500;10000
15366;Schwindlergamaschen;1;14000;22000
15341;Pfadfinderfußpolster;1;7500;14000
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
24169;Vorlage: Auge der Nacht;1;369999;389999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
15563;Plündererschild;1;14683;18354
24116;Auge der Nacht;1;538783;673479
3867;Pläne: Goldener Eisenzerstörer;1;10000;20000
3859;Stahlbarren;4;21000;37500
15663;Undurchdringlicher Gürtel;1;31603;39504
3860;Mithrilbarren;13;106173;132717
3860;Mithrilbarren;20;157344;204180
3860;Mithrilbarren;12;117200;118800
32833;Geläuterte Jaggalperle;1;22237;24556
32833;Geläuterte Jaggalperle;1;22237;24556
32833;Geläuterte Jaggalperle;1;22237;24556
32833;Geläuterte Jaggalperle;1;22237;24556
32833;Geläuterte Jaggalperle;1;22237;24556
32833;Geläuterte Jaggalperle;1;22237;24556
32833;Geläuterte Jaggalperle;1;22237;24556
32833;Geläuterte Jaggalperle;1;22237;24556
32833;Geläuterte Jaggalperle;1;22237;24556
32833;Geläuterte Jaggalperle;1;22237;24556
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
3868;Pläne: Frosttigerklinge;1;21888;27360
3868;Pläne: Frosttigerklinge;1;21888;27360
15228;Todesmeteor;1;89585;113232
15543;Tückischer Kettenschild;1;14958;18698
24167;Vorlage: Lebendiger Rubinanhänger;1;126149;140165
24167;Vorlage: Lebendiger Rubinanhänger;1;126670;140745
38225;Mycahs Botanikerbeutel;1;1990000;2220000
24067;Gezackter Talasit;1;35000;44400
24067;Gezackter Talasit;1;45000;48000
24067;Gezackter Talasit;1;35000;44400
24067;Gezackter Talasit;1;35000;44400
24067;Gezackter Talasit;1;35000;44400
24067;Gezackter Talasit;1;35000;44400
24067;Gezackter Talasit;1;42999;44399
24067;Gezackter Talasit;1;42999;44399
24067;Gezackter Talasit;1;41500;44398
24067;Gezackter Talasit;1;41500;44398
24067;Gezackter Talasit;1;41500;44398
24067;Gezackter Talasit;1;41500;44398
24067;Gezackter Talasit;1;41500;44398
24067;Gezackter Talasit;1;41500;44398
24067;Gezackter Talasit;1;41500;44398
24067;Gezackter Talasit;1;41500;44398
24067;Gezackter Talasit;1;41500;44398
15671;Wunderbarer Umhang;1;31302;39128
15288;Durchschlagkräftiger Hornbogen;1;103632;129540
15232;Hackspaltbeil;1;19168;20000
16083;Expertenangeln - Der Barsch und du;1;75000;100000
3864;Citrin;20;125000;130000
3864;Citrin;1;6500;7000
3864;Citrin;2;7640;9550
35761;Spiegelndes Löwenauge;1;1621600;1809500
24062;Robuster Talasit;1;60500;64499
24062;Robuster Talasit;1;60500;64499
24062;Robuster Talasit;1;60500;64499
24062;Robuster Talasit;1;60500;64499
15381;Zornprankenbrustschutz;1;39657;49572
15519;Stachelkettenumhang;1;6010;10000
15417;Teufelssaurierleder;1;41000;63500
21840;Netherstoffballen;10;165500;199000
21840;Netherstoffballen;10;100000;110000
21840;Netherstoffballen;10;100000;110000
21840;Netherstoffballen;10;100000;110000
21840;Netherstoffballen;10;100000;110000
21840;Netherstoffballen;10;100000;110000
21840;Netherstoffballen;10;100000;110000
21840;Netherstoffballen;2;20000;22000
