19235;Bestien 7;1;2500000;2799999
29531;Trommeln der Wiederherstellung;1;398498;398498
29531;Trommeln der Wiederherstellung;1;398498;398498
25901;Bemerkenswerter Erdsturmdiamant;1;675399;675399
8290;Arkane Robe;1;145473;150000
8290;Arkane Robe;1;145473;150000
13758;Roher Rotkiemen;20;53200;69000
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
23440;Dämmerstein;1;140000;145500
19260;Kriegsfürst 3;1;18374;22968
19260;Kriegsfürst 3;1;19900;19900
19259;Kriegsfürst 2;1;20000;25000
19259;Kriegsfürst 2;1;29500;38000
31288;Des Meisters Treter;1;190000;192000
27664;Gegrillter Matschflosser;20;186240;226920
23531;Teufelszornstulpen;1;2896888;2984500
33208;Fläschchen des chromatischen Wunders;1;200208;222454
33208;Fläschchen des chromatischen Wunders;1;200208;222454
22853;Fläschchen der mächtigen Wiederherstellung;5;836865;863185
22853;Fläschchen der mächtigen Wiederherstellung;5;836865;863185
22853;Fläschchen der mächtigen Wiederherstellung;1;167373;172637
24047;Brillanter Dämmerstein;1;43000;53500
24047;Brillanter Dämmerstein;1;43000;53500
24047;Brillanter Dämmerstein;1;43000;53500
24047;Brillanter Dämmerstein;1;43000;53500
24047;Brillanter Dämmerstein;1;43000;53500
24047;Brillanter Dämmerstein;1;43000;53500
25700;Teufelsschuppen;12;241500;255000
25700;Teufelsschuppen;5;85220;106525
4576;Leichter Bogen;1;19788;24736
29550;Foliant des Wasserherbeizauberns IX;1;15000;30000
19228;Bestienkartenset;1;22979899;22999500
19228;Bestienkartenset;1;20000000;21999999
22840;Elixier des erheblichen Magierbluts;5;147494;147494
22840;Elixier des erheblichen Magierbluts;5;147494;147494
22840;Elixier des erheblichen Magierbluts;5;147494;147494
22840;Elixier des erheblichen Magierbluts;5;147494;147494
4589;Lange elegante Feder;9;15478;16852
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;1;4305;4784
11082;Große Astralessenz;7;33600;34300
4582;Weicher buschiger Schwanz;1;1603;1990
4582;Weicher buschiger Schwanz;2;3206;4008
13072;Stulpen des steinernen Griffs;1;50000;100000
13072;Stulpen des steinernen Griffs;1;50000;100000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;12367;17959
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;62720;78400
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;19503;25504
10940;Seltsamer Staub;20;60000;80000
25896;Mächtiger Erdsturmdiamant;1;877959;889901
25896;Mächtiger Erdsturmdiamant;1;899799;899799
13756;Roher Sommerbarsch;10;71640;89550
21885;Urwasser;1;122000;129000
21885;Urwasser;1;122000;129000
21885;Urwasser;1;122000;129000
21885;Urwasser;1;122000;129000
21885;Urwasser;1;122000;129000
21885;Urwasser;1;122000;129000
21885;Urwasser;1;122000;129000
21885;Urwasser;1;122000;129000
11176;Traumstaub;5;14000;15500
11176;Traumstaub;5;14000;15500
11176;Traumstaub;5;14000;15500
11176;Traumstaub;5;14000;15500
11176;Traumstaub;5;14000;15500
24478;Jaggalperle;1;7852;7868
18679;Kühler Ring;1;93157;103507
23786;Khoriumkraftkern;1;298498;298498
19231;Bestien 3;1;48750;49000
19231;Bestien 3;1;48750;50505
19231;Bestien 3;1;60000;63750
19231;Bestien 3;1;78750;80000
19231;Bestien 3;1;56324;107906
19231;Bestien 3;1;212121;222222
19231;Bestien 3;1;79900;79900
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;359998;379998
22445;Arkaner Staub;20;235136;243920
22445;Arkaner Staub;20;235136;243920
22445;Arkaner Staub;20;235136;243920
22445;Arkaner Staub;20;237136;243920
19232;Bestien 4;1;101472;102191
19232;Bestien 4;1;99900;99900
18662;Schwerer Lederball;1;2150;4100
18662;Schwerer Lederball;2;17280;21600
21845;Urmondstoff;1;334499;334499
21845;Urmondstoff;1;334499;334499
12361;Blauer Saphir;12;120000;264000
19233;Bestien 5;1;1990000;2000000
19233;Bestien 5;1;2109594;2637868
4305;Seidenstoffballen;6;15400;25000
4305;Seidenstoffballen;3;11000;12000
4305;Seidenstoffballen;6;15400;25000
4305;Seidenstoffballen;3;11000;12000
18945;Dunkeleisenrückstände;100;31600;39500
18945;Dunkeleisenrückstände;100;31600;39500
18945;Dunkeleisenrückstände;100;31600;39500
18945;Dunkeleisenrückstände;100;31600;39500
10998;Geringe Astralessenz;8;28860;32066
25140;Imposanter Schlaghammer;1;141939;200000
7075;Erdenkern;3;101800;150000
24302;Muster: Gurt des Unerschütterlichen;1;65000;80000
32409;Unerbittlicher Erdsturmdiamant;1;709798;709798
25802;Schreckensgiftbeutel;1;10043;11792
4592;Langzahniger Matschschnapper;20;3346;3718
19230;Bestien 2;1;228750;350000
25897;Starker Erdsturmdiamant;1;876583;876583
18661;Bauplan: Weltvergrößerer;1;103500;109500
24207;Vorlage: Kompakter Dämmerstein;1;155000;180000
