1206;Moosachat;2;15316;19146
23079;Tiefenperidot;2;23636;29546
4305;Seidenstoffballen;1;15200;19000
4305;Seidenstoffballen;1;15200;19000
4305;Seidenstoffballen;1;15200;19000
23107;Schattendraenit;2;55089;68862
22835;Elixier der erheblichen Schattenmacht;14;126000;154000
34861;Geschärfter Angelhaken;20;29500;39500
34861;Geschärfter Angelhaken;20;29980;39980
27667;Würziger Flusskrebs;5;40000;43500
9262;Schwarzes Vitriol;1;3200;4000
31882;Segen Ass;1;37500;45000
34330;Schweres Knotenhautrüstungsset;1;130000;150000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;150000
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;129999;139999
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
34330;Schweres Knotenhautrüstungsset;1;130000;130000
13423;Steinschuppenöl;20;403750;450000
24165;Vorlage: Eterniumband der Loderflamme;1;102500;141000
6037;Echtsilberbarren;20;47500;55000
6037;Echtsilberbarren;20;47500;55000
6037;Echtsilberbarren;20;47500;55000
6037;Echtsilberbarren;20;47500;55000
6037;Echtsilberbarren;20;47500;55000
6037;Echtsilberbarren;20;47500;55000
23117;Azurmondstein;2;15990;19988
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;199999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31304;Essenzfokussierer;1;79900;89000
31901;Furien Ass;1;77500;95000
7909;Aquamarin;2;31999;39900
33924;Köstlicher Schokoladenkuchen;1;399000;399600
33924;Köstlicher Schokoladenkuchen;1;353696;379620
33924;Köstlicher Schokoladenkuchen;1;399000;399600
33924;Köstlicher Schokoladenkuchen;1;399000;399600
33924;Köstlicher Schokoladenkuchen;1;374999;449999
33924;Köstlicher Schokoladenkuchen;1;374999;449999
33924;Köstlicher Schokoladenkuchen;1;374999;449999
33924;Köstlicher Schokoladenkuchen;1;399000;399600
31294;Schulterstücke der Manawoge;1;60544;74216
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;18500000;18770000
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;18600000;0
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;26900000;27500000
34664;Sonnenpartikel;1;18799999;18799999
34664;Sonnenpartikel;1;21034469;23386632
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;21034469;23386632
34664;Sonnenpartikel;1;22989600;22999500
34664;Sonnenpartikel;1;22000000;22990000
4357;Raues Sprengpulver;18;800108;950000
4357;Raues Sprengpulver;20;9020;10000
4357;Raues Sprengpulver;20;9020;10000
4357;Raues Sprengpulver;20;9020;10000
23077;Blutgranat;11;215688;269610
31298;Beinschützer der Zerschmetterten Hand;1;68043;85054
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
2842;Silberbarren;20;99999;99999
2842;Silberbarren;8;11200;20000
15994;Thoriumapparat;10;47500;50000
34220;Wechselhafter Himmelsfeuerdiamant;1;1539999;1649999
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1540000;1630000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34828;Antiker Silbermanschettenknopf;1;404926;501029
8838;Sonnengras;11;2112;2640
2776;Golderz;19;61195;76494
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
5075;Blutsplitter;10;9075;13030
12361;Blauer Saphir;4;29500;38000
14047;Runenstoff;20;22003;32000
14047;Runenstoff;20;22003;32000
14047;Runenstoff;20;22003;32000
14047;Runenstoff;20;22003;32000
14047;Runenstoff;20;22000;32000
14047;Runenstoff;20;22000;32000
14047;Runenstoff;20;22003;32000
14047;Runenstoff;20;22003;32000
14047;Runenstoff;20;22003;32000
14047;Runenstoff;20;22003;32000
24478;Jaggalperle;1;13500;14500
24478;Jaggalperle;1;3200;4000
35216;Muster: Lederbrustschutz der Sonne;1;22000000;22000000
29739;Arkaner Foliant;1;109500;109500
29739;Arkaner Foliant;1;109500;109500
29739;Arkaner Foliant;1;109500;109500
