24050;Schimmernder Dämmerstein;1;100000;107000
24050;Schimmernder Dämmerstein;1;101199;111199
24050;Schimmernder Dämmerstein;1;100000;105000
8838;Sonnengras;20;25000;25000
2772;Eisenerz;20;9000;19000
2772;Eisenerz;20;9000;19000
2772;Eisenerz;20;9000;19000
2772;Eisenerz;20;9000;19000
2772;Eisenerz;20;9000;19000
2772;Eisenerz;20;9000;19000
2772;Eisenerz;20;9000;19000
2772;Eisenerz;20;9000;19000
2772;Eisenerz;20;9000;19000
2772;Eisenerz;20;9000;19000
2772;Eisenerz;20;9000;19000
2772;Eisenerz;20;9000;19000
2772;Eisenerz;20;9000;19000
34330;Schweres Knotenhautrüstungsset;1;181250;210000
34330;Schweres Knotenhautrüstungsset;1;45000;48000
34330;Schweres Knotenhautrüstungsset;1;45000;48000
34330;Schweres Knotenhautrüstungsset;1;45000;48000
34330;Schweres Knotenhautrüstungsset;1;181250;210000
31149;Handschuhe des Tumults;1;110000;186500
3685;Raptorei;2;213;1000
23104;Gezackter Tiefenperidot;1;7191;8989
23104;Gezackter Tiefenperidot;1;7191;8989
27659;Doppelwarper;20;294500;295000
32227;Purpurspinell;1;2599999;2599999
32227;Purpurspinell;1;2599999;2599999
32227;Purpurspinell;1;1775000;2000000
32227;Purpurspinell;1;1775000;2000000
8836;Arthas' Tränen;1;1250;1250
8151;Fläschchen Mojo;7;36386;41580
8151;Fläschchen Mojo;7;31600;39501
8151;Fläschchen Mojo;7;9000;39499
8151;Fläschchen Mojo;7;9000;39499
8151;Fläschchen Mojo;2;9245;10272
8151;Fläschchen Mojo;2;9400;10000
31867;Verschleierter Edeltopas;1;139999;149999
31867;Verschleierter Edeltopas;1;125000;129999
27664;Gegrillter Matschflosser;20;274500;290000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
4232;Mittlerer Balg;7;29999;34999
4232;Mittlerer Balg;1;4587;5000
23197;Götze des Mondes;1;182590;211500
31672;Rippchen der Mok'Nathal;5;2495;3495
31672;Rippchen der Mok'Nathal;5;2495;3495
31672;Rippchen der Mok'Nathal;5;2495;3495
6424;Schwarzschmiedecape;1;5737;10000
31293;Gurt des Sturms;1;129504;163255
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;9000;19998
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;14000;17500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3362;9900
9262;Schwarzes Vitriol;1;9032;9966
9262;Schwarzes Vitriol;1;9032;9966
31140;Umhang der Entropie;1;160965;200000
31140;Umhang der Entropie;1;99999;159999
10286;Herz der Wildnis;10;46000;50000
10286;Herz der Wildnis;8;34800;40000
2598;Muster: Rote Leinenrobe;1;600;700
23112;Golddraenit;14;280000;280000
32428;Herz der Dunkelheit;5;167065;185625
27667;Würziger Flusskrebs;20;104500;109000
13058;Khoospitze;1;32749;33000
32231;Pyrostein;1;1950000;2050000
32231;Pyrostein;1;1950000;2050000
5500;Schillernde Perle;1;90000;90000
5500;Schillernde Perle;1;90000;90000
32836;Geläuterte Schattenperle;1;545000;599000
33872;Feuriger Würztalbuk;10;49560;63200
2842;Silberbarren;13;44460;55575
27516;Riesige Stachelkiemenforelle;3;50000;75000
22840;Elixier des erheblichen Magierbluts;10;250000;290000
23117;Azurmondstein;11;44000;44000
23117;Azurmondstein;3;23599;29400
4233;Geschmeidiger mittlerer Balg;10;58300;61600
4233;Geschmeidiger mittlerer Balg;3;17500;18500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;28500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;28500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;28500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;28500
24053;Mystischer Dämmerstein;1;159999;173399
857;Großer roter Sack;1;13903;13904
32409;Unerbittlicher Erdsturmdiamant;1;734324;735505
27655;Heißer Hetzer;10;144444;155555
27655;Heißer Hetzer;10;144444;155555
8839;Blindkraut;3;5884;7356
8839;Blindkraut;6;23894;29868
31861;Großer Dämmerstein;1;165000;175500
31861;Großer Dämmerstein;1;165000;175500
9782;Banditenwams;1;3561;4452
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;243;9900
33825;Schädelfischsuppe;20;979500;979800
32068;Elixier der Eisenhaut;5;199999;299999
31138;Gurt des Sturmfürsten;1;53900;58500
31145;Kopfputz des Schläfers;1;154589;171766
32586;Armschienen des flinken Gedankens;1;5369600;5379900
24051;Massiver Dämmerstein;1;108421;120468
24051;Massiver Dämmerstein;1;108421;120468
24051;Massiver Dämmerstein;1;108421;120468
24051;Massiver Dämmerstein;1;108421;120468
24051;Massiver Dämmerstein;1;108421;120468
31290;Band der Herrschaft;1;206063;250000
9766;Grünzwirnschärpe;1;1158;1448
6716;Bauplan: EZ-Thro-Dynamit;1;640;800
23784;Adamantitrahmen;1;58000;61500
23784;Adamantitrahmen;1;58000;61500
23784;Adamantitrahmen;1;58000;61500
23784;Adamantitrahmen;1;58000;61500
27658;Gerösteter Grollhuf;20;189500;205000
27658;Gerösteter Grollhuf;20;189500;205000
30038;Gürtel der Zauberwucht;1;10000321;10500000
32062;Elixier der erheblichen Seelenstärke;10;200000;200000
28103;Elixier des Adepten;5;89999;99999
9405;Gurt der Golemstärke;1;32770;37780
33874;Kiblers Häppchen;20;24500;25000
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;20;24500;24900
33874;Kiblers Häppchen;3;3600;3600
31329;Lebensschenkender Umhang;1;6500000;6500000
7449;Muster: Schwärzliche Ledergamaschen;1;2000;2500
23120;Stürmischer Azurmondstein;1;19950;29900
23120;Stürmischer Azurmondstein;1;19950;29900
31308;Der Überbringer des Todes;1;198600;198999
4304;Dickes Leder;7;37010;46263
6610;Weisenrobe;1;3234;3800
32228;Engelssaphir;1;590000;590000
32228;Engelssaphir;1;590000;590000
32249;Gischtsmaragd;3;660000;660000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
23100;Glitzernder Flammenspessarit;1;6261;7827
23100;Glitzernder Flammenspessarit;1;6261;7827
23100;Glitzernder Flammenspessarit;1;6261;7827
5764;Grünes Seidenpack;1;18888;19999
5764;Grünes Seidenpack;1;18888;19999
5764;Grünes Seidenpack;1;18888;19999
31304;Essenzfokussierer;1;174817;207543
31304;Essenzfokussierer;1;174817;207543
32663;Apexisspalter;1;371498;390000
31291;Kristallgeschmiedete Kriegsaxt;1;251924;289905
23110;Unbeständiger Schattendraenit;1;14999;19999
29506;Handschuhe der lebendigen Berührung;1;3991041;4000000
23107;Schattendraenit;1;8952;11191
23107;Schattendraenit;14;115000;115000
23107;Schattendraenit;1;8952;11191
2836;Grober Stein;20;5050;7500
2836;Grober Stein;20;7664;9580
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;18620;23275
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;18620;23275
32067;Elixier der draenischen Weisheit;20;285000;289900
32067;Elixier der draenischen Weisheit;20;180000;180000
32067;Elixier der draenischen Weisheit;20;205000;210000
32067;Elixier der draenischen Weisheit;20;105000;150000
32067;Elixier der draenischen Weisheit;20;105000;150000
31299;Der Schwurbewahrer;1;118888;148610
4299;Muster: Wächterrüstung;1;750;1000
27515;Große Tüpfelteufelsfinne;2;22000;27000
31501;Foliant des Essenherbeizauberns VIII;1;188888;189999
32230;Schattensangamethyst;1;359999;359999
2672;Sehniges Wolfsfleisch;10;29990;39990
32215;Leuchtender Schattensangamethyst;1;619900;619900
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
7909;Aquamarin;6;49000;50000
31339;Lolas Abend;1;3990000;7990000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;2;64000;68000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;2;64000;68000
29548;Netherdrachenschuppe;2;64000;68000
29548;Netherdrachenschuppe;2;64000;68000
29548;Netherdrachenschuppe;20;659000;692000
7070;Elementarwasser;9;35400;40000
7070;Elementarwasser;1;5999;9999
2840;Kupferbarren;20;14000;14500
2840;Kupferbarren;20;14000;14500
2840;Kupferbarren;20;14000;14500
