14374;Blutrote Sandalen;1;299900;299900
935;Kurzschwert der Nachtwache;1;50074;100068
29493;Flammenschuppenstiefel;1;2199998;2499900
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
31282;Tuch der spirituellen Reinheit;1;499900;499900
21884;Urfeuer;1;259900;259900
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
11733;Buchband der Konstitution;1;499900;499900
27659;Doppelwarper;1;9900;9900
27659;Doppelwarper;1;9900;9900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;1;29900;29900
22445;Arkaner Staub;1;29900;29900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;1;29900;29900
22445;Arkaner Staub;1;29900;29900
11134;Geringe Mystikeressenz;10;99900;99900
11134;Geringe Mystikeressenz;10;99900;99900
11134;Geringe Mystikeressenz;4;39900;39900
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;51500;60000
11177;Kleiner strahlender Splitter;6;156696;195870
11177;Kleiner strahlender Splitter;20;230100;300000
11177;Kleiner strahlender Splitter;7;200100;220000
29494;Flammenschuppengürtel;1;2197452;2499900
22448;Kleiner Prismasplitter;1;77900;77900
22448;Kleiner Prismasplitter;1;77900;77900
22448;Kleiner Prismasplitter;1;77900;77900
22448;Kleiner Prismasplitter;1;77900;77900
1935;Assassinenklinge;1;3999900;3999900
1206;Moosachat;11;110000;120000
3860;Mithrilbarren;10;299900;299900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
12994;Thorbias' Stulpen;1;99900;99900
31234;Kristallklinge der Draenei;1;167187;208984
29492;Flammenschuppengamaschen;1;2499929;2999900
12985;Ring der Verteidigung;1;12159;15199
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;1;36000;45000
10560;Instabiler Auslöser;2;43000;60000
10560;Instabiler Auslöser;1;36009;45012
10560;Instabiler Auslöser;1;36000;45000
13446;Erheblicher Heiltrank;1;1777;5308
11178;Großer strahlender Splitter;4;101292;126616
11178;Großer strahlender Splitter;3;89968;99960
22457;Urmana;13;3158000;3300000
12997;Rotbarts Wappen;1;299900;299900
2592;Wollstoff;20;38000;50000
2592;Wollstoff;20;38000;50000
2592;Wollstoff;20;38000;50000
2592;Wollstoff;20;38000;50000
2592;Wollstoff;13;24700;32500
2592;Wollstoff;20;38000;50000
34440;Trank des verrückten Alchemisten;5;52500;60000
34440;Trank des verrückten Alchemisten;5;52500;60000
34440;Trank des verrückten Alchemisten;5;52500;60000
31203;Arkanschleife;1;658462;731625
31203;Arkanschleife;1;499999;799999
12977;Handschuhe der Magiekraft;1;299900;299900
31215;Abyssische Ledertreter;1;199999;299999
31202;Gurt des göttlichen Segens;1;99500;124000
15115;Starre Handschuhe;1;99900;99900
1486;Baumrindenjacke;1;1999900;1999900
4348;Muster: Phönixhandschuhe;1;25060;50000
11023;Anconahuhn;1;16833;18704
11023;Anconahuhn;1;16833;18704
10998;Geringe Astralessenz;3;23900;23900
11176;Traumstaub;14;69900;69900
11176;Traumstaub;10;120100;130000
29504;Windschuppenkapuze;1;8499914;8999900
1210;Schattenedelstein;5;2500;5000
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;300000;320000
2059;Wachpostenumhang;1;999900;999900
13199;Trümmergratbindungen;1;13998;17900
10592;Katzenaugenelixier;5;4370;5345
29505;Kapuze des Urlebens;1;3999939;4199900
31227;Gefiederter Gurt;1;60000;80000
12996;Band der Läuterung;1;14886;20008
31226;Gamaschen des Durchtriebenen;1;141414;151515
31226;Gamaschen des Durchtriebenen;1;122828;153535
1484;Hexenstock;1;1999900;1999900
29539;Kobraschuppen;1;184900;184900
29539;Kobraschuppen;1;184900;184900
29539;Kobraschuppen;1;184900;184900
29539;Kobraschuppen;1;184900;184900
29539;Kobraschuppen;1;184900;184900
29539;Kobraschuppen;1;184900;184900
10316;Muster: Bunter Kilt;1;500;10000
13062;Donnerholz;1;5086;10000
29503;Kobraschuppenhandschuhe;1;3999996;4199900
4306;Seidenstoff;15;14000;28200
4998;Blutring;1;99900;99900
1318;Nachthäscher;1;2999900;2999900
32753;Muster: Flinkheilmantelung;1;1298750;1499999
11084;Großer gleißender Splitter;7;7000;14000
11084;Großer gleißender Splitter;20;20000;40000
14172;Bukaniersroben;1;59900;59900
12987;Dunkelgewirkte Bundhosen;1;299900;299900
32833;Geläuterte Jaggalperle;1;19999;22299
10413;Handschuhe des Giftzahns;1;299900;299900
15369;Wolfreitergürtel;1;6645;9900
31194;Gronngesegnete Kriegsperlen;1;59582;75353
31194;Gronngesegnete Kriegsperlen;1;64115;82644
12054;Dämonenband;1;99900;99900
22829;Erstklassiger Heiltrank;4;30000;40000
22829;Erstklassiger Heiltrank;5;37000;50000
29460;Gefängnisschlüssel des Astraleums;1;179900;249500
31193;Klinge des ungestillten Verlangens;1;107964;134999
11993;Tonring;1;49900;49900
29506;Handschuhe der lebendigen Berührung;1;2001226;2999033
31240;Schuppen der Bestie;1;94000;99500
31240;Schuppen der Bestie;1;170982;189980
13063;Sternenregner;1;74440;93050
818;Tigerauge;2;486;608
31204;Kanonenklinge;1;138223;162779
31204;Kanonenklinge;1;123712;154640
31204;Kanonenklinge;1;162980;181089
31222;Kopfputz des inneren Zorns;1;106400;150000
31222;Kopfputz des inneren Zorns;1;110000;145000
31222;Kopfputz des inneren Zorns;1;106400;150000
3415;Stab des Fraters;1;1999900;1999900
23787;Teufelsstahlstabilisator;1;299900;299900
25708;Dickes Grollhufleder;2;99900;99900
25708;Dickes Grollhufleder;2;99900;99900
25708;Dickes Grollhufleder;2;99900;99900
25708;Dickes Grollhufleder;2;99900;99900
25708;Dickes Grollhufleder;2;99900;99900
31187;Stiefel des Pfadfinders;1;78974;87749
31187;Stiefel des Pfadfinders;1;78974;87749
2776;Golderz;15;7900;9875
14127;Ritualtuch;1;59900;59900
1121;Füße des Luchses;1;999900;999900
