8398;Muster: Feste Skorpidhandschuhe;1;3248;4060
8398;Muster: Feste Skorpidhandschuhe;1;4487;5500
2770;Kupfererz;20;7632;9540
6660;Julies Dolch;1;34656;43320
6660;Julies Dolch;1;34656;43320
6660;Julies Dolch;1;36480;45600
8390;Muster: Großer Voodooumhang;1;7575;15000
7078;Essenz des Feuers;1;9900;138300
7078;Essenz des Feuers;1;9900;138300
8839;Blindkraut;19;10687;69999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
6661;Rezept: Pikantes Deviat Supreme;1;205489;300619
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
4306;Seidenstoff;20;15000;25000
4306;Seidenstoff;20;15000;25000
8399;Muster: Feste Skorpidstiefel;1;11875;12000
8400;Muster: Feste Skorpidschulterstücke;1;41875;50000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
3575;Eisenbarren;20;26000;27700
3575;Eisenbarren;20;26000;27700
3575;Eisenbarren;4;4300;5500
3575;Eisenbarren;20;26000;27700
8402;Muster: Fester Skorpidhelm;1;5328;5674
8402;Muster: Fester Skorpidhelm;1;5328;5674
8402;Muster: Fester Skorpidhelm;1;6369;7076
3330;Dargols Halsberge;1;1021;1100
