15236;Mondspalterbeil;1;86192;107741
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3040;3800
10173;Mystische Armschienen;1;16875;21094
19282;Portal 6;1;250000;275000
19282;Portal 6;1;279845;310939
19282;Portal 6;1;199999;249999
19282;Portal 6;1;98750;270000
15249;Polierter Bidenhänder;1;12406;15508
3358;Khadgars Schnurrbart;16;3858;4240
19270;Elementar 3;1;21280;26600
19270;Elementar 3;1;24500;26000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;10;1100000;1150000
21886;Urleben;10;1100000;1150000
21886;Urleben;1;140000;149500
21886;Urleben;1;99999;119999
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;99999;119999
21886;Urleben;1;102100;117000
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;2;280000;299000
21886;Urleben;10;950000;1050000
21886;Urleben;1;99999;119999
21886;Urleben;1;106000;115900
21886;Urleben;1;106000;115900
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;42562;53203
13135;Fürstliche Armschützer;1;39633;49542
12689;Pläne: Strahlende Brustplatte;1;12000;20000
19261;Kriegsfürst 4;1;13300;16699
19261;Kriegsfürst 4;1;73186;81318
19261;Kriegsfürst 4;1;15100;16532
19261;Kriegsfürst 4;1;13300;16699
32836;Geläuterte Schattenperle;1;422919;589910
32836;Geläuterte Schattenperle;1;565000;565000
32836;Geläuterte Schattenperle;1;422919;589910
10187;Schwadroneursaugenklappe;1;37712;47140
10133;Klagegeistgamaschen;1;59538;75548
22373;Kampfzerschlissenes Lederstück;11;3300100;4400000
22373;Kampfzerschlissenes Lederstück;10;3000100;4000000
22373;Kampfzerschlissenes Lederstück;10;3000100;4000000
