22792;Alptraumranke;20;390139;399998
22792;Alptraumranke;20;304500;305000
22792;Alptraumranke;20;357500;360000
22792;Alptraumranke;20;357500;360000
22792;Alptraumranke;20;357500;360000
22792;Alptraumranke;20;357500;360000
7450;Muster: Grünwelpenrüstung;1;11104;13881
7450;Muster: Grünwelpenrüstung;1;11104;13881
27501;Rolle der Willenskraft V;1;47818;53131
8398;Muster: Feste Skorpidhandschuhe;1;3420;4275
10173;Mystische Armschienen;1;16875;21094
2877;Mitstreiterclaymore;1;16510;18344
6149;Großer Manatrank;5;3927;4363
6149;Großer Manatrank;2;1570;1745
14977;Erhabener Gurt;1;44057;55072
8167;Schildkrötenschuppe;8;45568;56960
8167;Schildkrötenschuppe;2;9900;11000
8259;Schlangenhautumhang;1;22939;28674
13021;Einfädler;1;25978;28864
3358;Khadgars Schnurrbart;20;89999;99999
3358;Khadgars Schnurrbart;20;89999;99999
3358;Khadgars Schnurrbart;20;5250;10000
19270;Elementar 3;1;52164;57960
21886;Urleben;1;102977;108877
21886;Urleben;1;102977;108877
21886;Urleben;8;799984;799992
13135;Fürstliche Armschützer;1;42562;53203
13036;Auftragsmordklinge;1;81692;102116
936;Mitternachtsstreitkolben;1;17430;30000
10378;Kommandantenrüstung;1;98118;122648
3608;Pläne: Mächtiger Eisenhammer;1;6713;7459
16218;Formel: Armschiene - Überragende Willenskraft;1;11200;14000
30810;Siegel des Sonnenzorns;3;21194;23548
30810;Siegel des Sonnenzorns;10;53000;55000
18339;Eidolonumhang;1;34564;43206
10320;Muster: Rotes Magiestoffstirnband;1;5684;7105
23117;Azurmondstein;1;3565;4457
23117;Azurmondstein;1;3565;4457
2453;Beulengras;1;427;474
2453;Beulengras;20;10050;20000
2453;Beulengras;20;10050;20000
2453;Beulengras;20;10050;20000
2453;Beulengras;20;10050;20000
2453;Beulengras;20;10050;20000
2453;Beulengras;20;10050;20000
2453;Beulengras;20;10050;20000
2453;Beulengras;20;10050;20000
2453;Beulengras;6;350;438
2453;Beulengras;20;11024;21280
2453;Beulengras;20;11008;21260
25699;Kristalldurchdrungenes Leder;3;11000;12000
15067;Eisenfederschultern;1;599137;650000
3819;Winterbiss;20;13000;23000
31282;Tuch der spirituellen Reinheit;1;126765;130000
24296;Muster: Armschienen des Unerschütterlichen;1;132764;165956
14306;Knochenwerfers Weste;1;53859;67324
27500;Rolle des Schutzes V;2;83993;93325
22450;Kristall der Leere;1;89981;89990
22450;Kristall der Leere;1;89981;89990
22450;Kristall der Leere;1;78899;88899
24047;Brillanter Dämmerstein;1;120000;169999
10108;Wandererumhang;1;26249;32812
13492;Rezept: Läuterungstrank;1;12920;16150
5266;Auge von Adaegus;1;19000;23750
11174;Geringe Netheressenz;1;100;10000
11174;Geringe Netheressenz;1;8820;9800
14668;Bewahrerwollwäsche;1;42640;53300
20749;Hervorragendes Zauberöl;1;199995;199999
4338;Magiestoff;20;107300;108200
