23077;Blutgranat;2;14000;15000
23077;Blutgranat;2;14000;15000
23447;Eterniumbarren;19;751250;759900
22710;Blutdistel;20;500000;580000
23103;Strahlender Tiefenperidot;1;11110;11111
22788;Flammenkappe;20;370000;378500
22788;Flammenkappe;20;370000;378500
7969;Mithrilsporen;1;4075;5000
7969;Mithrilsporen;1;4075;5000
4461;Raptorbalg;10;3578;3976
11186;Roter Machtkristall;5;31600;39500
4623;Geringer Steinschildtrank;3;12600;14250
11082;Große Astralessenz;1;3800;4750
11082;Große Astralessenz;1;3800;4750
11082;Große Astralessenz;1;3800;4750
11082;Große Astralessenz;3;18000;21600
15994;Thoriumapparat;10;97500;98600
15994;Thoriumapparat;10;97500;98600
15994;Thoriumapparat;9;83750;92100
22849;Eisenschildtrank;5;219000;220000
2772;Eisenerz;20;54500;55000
2772;Eisenerz;20;54500;55000
2772;Eisenerz;20;54500;55000
2772;Eisenerz;20;54500;55000
2772;Eisenerz;20;54500;55000
2772;Eisenerz;20;54500;55000
2772;Eisenerz;20;54500;55000
11184;Blauer Machtkristall;3;20413;22681
12828;Pläne: Vulkanischer Hammer;1;8250;19900
9355;Kreolenohrring;2;2800;10000
8169;Dicker Balg;1;600;751
2098;Doppelläufige Schrotflinte;1;5500;5600
25867;Erdsturmdiamant;1;937500;950000
32067;Elixier der draenischen Weisheit;5;170625;174900
32067;Elixier der draenischen Weisheit;5;170625;174900
32067;Elixier der draenischen Weisheit;5;170625;174900
32067;Elixier der draenischen Weisheit;2;68250;69960
24274;Runenverzierter Zauberfaden;1;2910000;3010000
24274;Runenverzierter Zauberfaden;1;2910000;3010000
14241;Graunebelhandschützer;1;30000;50000
23098;Gravierter Flammenspessarit;1;11110;11111
23117;Azurmondstein;2;13500;14500
23117;Azurmondstein;2;13500;14500
23117;Azurmondstein;2;13500;14500
31883;Segen 8;1;7360000;9210000
31883;Segen 8;1;7360000;9210000
33825;Schädelfischsuppe;3;111696;139620
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;375;140000
4096;Grobes Gorillahaar;1;789;877
15992;Dichtes Sprengpulver;20;31000;38600
15992;Dichtes Sprengpulver;10;13750;19900
7972;Sekret des Untodes;1;421;422
23111;Stattlicher Schattendraenit;1;11110;11111
23111;Stattlicher Schattendraenit;1;11110;11111
23111;Stattlicher Schattendraenit;1;11110;11111
23111;Stattlicher Schattendraenit;1;11110;11111
23111;Stattlicher Schattendraenit;1;11110;11111
23111;Stattlicher Schattendraenit;1;11110;11111
22861;Fläschchen des blendenden Lichts;5;1089596;1099495
22861;Fläschchen des blendenden Lichts;5;1089596;1099495
22861;Fläschchen des blendenden Lichts;5;1089596;1099495
12361;Blauer Saphir;1;22400;28000
14344;Großer glänzender Splitter;1;45600;57000
14344;Großer glänzender Splitter;19;900100;950000
31295;Brustschutz des Dunkelpirschers;1;171000;177000
13512;Fläschchen der obersten Macht;1;149900;149999
13512;Fläschchen der obersten Macht;1;149900;149999
13512;Fläschchen der obersten Macht;1;149900;149999
13512;Fläschchen der obersten Macht;1;149900;149999
13512;Fläschchen der obersten Macht;1;149900;149999
13512;Fläschchen der obersten Macht;1;149900;149999
16646;Schredderanleitung - Seite 2;1;5000;5000
28103;Elixier des Adepten;5;99995;129995
28103;Elixier des Adepten;5;99995;129995
29531;Trommeln der Wiederherstellung;1;397400;410900
29531;Trommeln der Wiederherstellung;1;397400;410900
24028;Feingeschliffener lebendiger Rubin;1;229244;246999
24028;Feingeschliffener lebendiger Rubin;1;229244;246999
24028;Feingeschliffener lebendiger Rubin;1;229244;246999
21901;Muster: Magieerfüllte Netherstofftunika;1;122500;125000
10286;Herz der Wildnis;3;24534;27984
31194;Gronngesegnete Kriegsperlen;1;179999;300000
2721;Heiliges Tuch;1;199900;199900
6338;Silberrute;1;4087;5000
6338;Silberrute;1;4087;5000
6338;Silberrute;1;4087;5000
6338;Silberrute;1;4087;5000
6338;Silberrute;1;4087;5000
6338;Silberrute;1;5200;5599
6338;Silberrute;1;4255;5319
6338;Silberrute;1;4255;5319
6338;Silberrute;1;4255;5319
6338;Silberrute;1;5200;5599
6338;Silberrute;1;5200;5599
6338;Silberrute;1;5200;5599
6338;Silberrute;1;5200;5599
10978;Kleiner gleißender Splitter;1;237;297
10978;Kleiner gleißender Splitter;1;237;297
10978;Kleiner gleißender Splitter;3;159;1200
10978;Kleiner gleißender Splitter;1;237;297
19265;Kriegsfürst 8;1;14800;39500
4232;Mittlerer Balg;1;13500;14500
4232;Mittlerer Balg;1;14001;14923
4232;Mittlerer Balg;1;14001;14923
4232;Mittlerer Balg;1;14001;14923
4232;Mittlerer Balg;1;14001;14923
18662;Schwerer Lederball;2;4500;11000
14938;Heldenhafte Armschienen;1;17080;29900
31305;Ceds Schnitzer;1;224500;234499
19441;Riesiger Giftbeutel;4;5600;7600
27657;Schwarzgebratener Basilisk;20;324500;350000
27657;Schwarzgebratener Basilisk;20;324500;350000
27657;Schwarzgebratener Basilisk;20;324500;350000
22797;Alptraumsaat;20;250000;277000
22797;Alptraumsaat;20;250000;277000
22797;Alptraumsaat;20;250000;277000
1713;Ankh des Lebens;1;10300;20000
3576;Zinnbarren;20;6000;9500
3576;Zinnbarren;20;6000;9500
3576;Zinnbarren;20;6000;9500
19228;Bestienkartenset;1;23779899;23999500
24030;Runenverzierter lebendiger Rubin;1;229249;248103
24030;Runenverzierter lebendiger Rubin;1;229249;248103
24030;Runenverzierter lebendiger Rubin;1;229249;248103
24030;Runenverzierter lebendiger Rubin;1;229249;248103
24030;Runenverzierter lebendiger Rubin;1;229249;248103
24030;Runenverzierter lebendiger Rubin;1;229249;248103
24030;Runenverzierter lebendiger Rubin;1;229249;248103
24030;Runenverzierter lebendiger Rubin;1;229249;248103
24030;Runenverzierter lebendiger Rubin;1;229249;248103
24030;Runenverzierter lebendiger Rubin;1;229249;248103
24030;Runenverzierter lebendiger Rubin;1;229249;248103
