22835;Elixier der erheblichen Schattenmacht;1;22000;27500
22835;Elixier der erheblichen Schattenmacht;1;22000;27500
24274;Runenverzierter Zauberfaden;1;2395000;2439500
23519;Teufelsstahlhelm;1;238733;280000
23519;Teufelsstahlhelm;1;238733;280000
27667;Würziger Flusskrebs;9;94500;100000
24901;Gepeinigte Armschienen;1;34117;39999
25708;Dickes Grollhufleder;2;38400;56000
25708;Dickes Grollhufleder;20;560000;560000
25708;Dickes Grollhufleder;20;560000;560000
25708;Dickes Grollhufleder;20;560000;560000
24272;Schattenstoff;1;280000;300000
24272;Schattenstoff;1;280000;300000
24272;Schattenstoff;1;280000;300000
24272;Schattenstoff;1;280000;300000
24219;Vorlage: Schillernder Talasit;1;99899;99999
28102;Elixier des Ansturms;20;220000;330000
29534;Grollbalgbeinrüstung;1;975000;988000
29740;Teuflische Waffen;1;148199;185249
29740;Teuflische Waffen;1;175000;185000
29740;Teuflische Waffen;1;174900;184900
29536;Netherkluftbeinrüstung;1;1729500;1738000
24783;Finsterblutstiefel;1;40810;49999
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
24210;Vorlage: Unbeständiges Nachtauge;1;249899;249999
24910;Nethersturmgürtel;1;33450;39999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
23531;Teufelszornstulpen;1;3206888;3399500
32428;Herz der Dunkelheit;1;61000;67500
29533;Kobrahautbeinrüstung;1;1559500;1588500
22854;Fläschchen des unerbittlichen Angriffs;1;240000;250000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;98999;99999
23524;Khoriumgürtel;1;266654;350000
23447;Eterniumbarren;20;875000;885000
23427;Eterniumerz;20;447500;499900
23427;Eterniumerz;20;250000;299999
23427;Eterniumerz;20;250000;299999
23427;Eterniumerz;20;250000;299999
23427;Eterniumerz;20;250000;299999
24909;Talbalgarmschienen;1;32563;39999
24209;Vorlage: Stattliches Nachtauge;1;248999;249999
24209;Vorlage: Stattliches Nachtauge;1;249899;249999
