8170;Unverwüstliches Leder;20;150000;190000
8170;Unverwüstliches Leder;20;155000;194900
8170;Unverwüstliches Leder;20;150000;190000
8170;Unverwüstliches Leder;20;155000;194900
8170;Unverwüstliches Leder;10;7500;99000
5787;Muster: Murlocschuppenbrustplatte;1;2056;3000
5787;Muster: Murlocschuppenbrustplatte;1;2056;3000
5775;Muster: Schwarzes Seidenpack;1;12352;32940
5775;Muster: Schwarzes Seidenpack;1;202435;253044
2578;Barbarische Leinenweste;1;716;896
38225;Mycahs Botanikerbeutel;1;1900000;2100000
1263;Hirnhacker;1;139068;154520
7076;Essenz der Erde;2;102398;102398
7076;Essenz der Erde;4;204796;204796
7076;Essenz der Erde;4;204796;204796
7076;Essenz der Erde;4;204796;204796
5772;Muster: Rote Wolltasche;1;2400;3000
2835;Rauer Stein;1;246;308
2835;Rauer Stein;1;246;308
2835;Rauer Stein;20;7456;9320
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
5500;Schillernde Perle;3;135677;169597
33872;Feuriger Würztalbuk;20;127999;135499
33872;Feuriger Würztalbuk;20;128500;136000
33872;Feuriger Würztalbuk;20;127999;135499
33872;Feuriger Würztalbuk;20;127999;135499
33872;Feuriger Würztalbuk;20;128500;136000
33872;Feuriger Würztalbuk;20;128500;136000
7070;Elementarwasser;1;35351;57323
7070;Elementarwasser;1;35351;57323
5637;Großer Fangzahn;2;2441;2713
5637;Großer Fangzahn;2;1338;1486
4234;Schweres Leder;6;33830;42288
4234;Schweres Leder;6;33830;42288
7077;Herz des Feuers;2;73500;77420
7077;Herz des Feuers;2;41200;48888
7077;Herz des Feuers;1;37500;39500
7077;Herz des Feuers;2;57282;57668
7077;Herz des Feuers;2;41200;48888
7077;Herz des Feuers;1;1280;20000
7077;Herz des Feuers;1;21999;29999
7077;Herz des Feuers;2;41200;48888
7077;Herz des Feuers;2;41200;48888
7077;Herz des Feuers;1;25691;28545
32388;Schattenstaub;1;13216;14685
32388;Schattenstaub;1;13216;14685
32388;Schattenstaub;1;13216;14685
32388;Schattenstaub;1;13216;14685
32388;Schattenstaub;1;13216;14685
32388;Schattenstaub;1;13216;14685
32388;Schattenstaub;1;13216;14685
32388;Schattenstaub;1;13216;14685
32388;Schattenstaub;1;13216;14685
32388;Schattenstaub;7;94500;101500
1204;Der grüne Turm;1;137500;150000
1169;Schwarzschädelschild;1;45446;56808
7079;Kugel des Wassers;1;1999;2499
7079;Kugel des Wassers;1;1999;2499
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;121600;152000
8146;Tückische Klaue;1;1750;2500
8146;Tückische Klaue;2;4204;5256
33874;Kiblers Häppchen;20;69499;84499
33874;Kiblers Häppchen;20;69499;84499
7912;Robuster Stein;20;9216;11520
7912;Robuster Stein;8;3040;3800
2318;Leichtes Leder;10;5864;7330
2318;Leichtes Leder;10;5864;7330
2318;Leichtes Leder;10;5864;7330
2318;Leichtes Leder;10;5864;7330
2318;Leichtes Leder;10;5864;7330
