1475;Kleiner Giftbeutel;1;3130;3478
1475;Kleiner Giftbeutel;1;3130;3478
1475;Kleiner Giftbeutel;1;3130;3478
1486;Baumrindenjacke;1;1999900;1999900
1121;Füße des Luchses;1;999900;999900
940;Roben der Einsicht;1;89999;89999
1604;Chromatisches Schwert;1;99500;125000
2319;Mittleres Leder;20;35480;35480
2319;Mittleres Leder;20;35480;35480
2319;Mittleres Leder;20;21500;22200
2319;Mittleres Leder;20;21500;22200
2319;Mittleres Leder;20;21100;21200
1710;Großer Heiltrank;1;510;550
1484;Hexenstock;1;999900;999900
1318;Nachthäscher;1;1999900;1999900
