22912;Rezept: Heldentrank;1;70000;75000
22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;89838;112298
5256;Kovorks Rassel;1;35040;39000
10173;Mystische Armschienen;1;16875;21094
5183;Pulsierendes Hydraherz;1;13000;47500
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;130692;143793
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10101;11111
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;953670;990000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;193130;294589
1825;Unförmiger Knüttel;1;4854;6068
3355;Wildstahlblume;5;7680;9600
24213;Vorlage: Gravierter Edeltopas;1;297876;322346
24213;Vorlage: Gravierter Edeltopas;1;205000;250000
23203;Buchband der Inbrunst;1;100000;100000
23203;Buchband der Inbrunst;1;84064;90000
23203;Buchband der Inbrunst;1;89500;89900
3193;Eichenschlaghammer;1;7508;15000
10187;Schwadroneursaugenklappe;1;37712;47140
22909;Rezept: Elixier der erheblichen Verteidigung;1;225000;250000
22909;Rezept: Elixier der erheblichen Verteidigung;1;161085;169564
10133;Klagegeistgamaschen;1;59538;75548
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
10140;Oberratsherrenhandschuhe;1;28073;35092
2453;Beulengras;11;10308;11453
2453;Beulengras;13;10087;10100
2453;Beulengras;20;15050;20000
2453;Beulengras;20;15050;20000
2453;Beulengras;20;15050;20000
2453;Beulengras;11;412;10000
2453;Beulengras;20;11808;14760
25699;Kristalldurchdrungenes Leder;10;24620;24620
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;4;9848;9848
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;3;6800;7300
25699;Kristalldurchdrungenes Leder;5;36239;40266
14203;Distelfellhose;1;15031;19000
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
10186;Schwadroneurshandschuhe;1;30449;40000
25696;Brustplatte des Teufelspirschers;1;3495174;3990000
5466;Skorpidstachel;1;4600;4900
8311;Alabasterplattenunterarmschienen;1;32918;41148
5266;Auge von Adaegus;1;15200;19000
5266;Auge von Adaegus;1;16735;20000
5266;Auge von Adaegus;1;15200;19000
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;61711;68568
24035;Funkelnder Stern der Elune;1;59500;59999
24035;Funkelnder Stern der Elune;1;59999;66699
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;55500;59998
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;269550;285000
3872;Pläne: Goldene Schuppengamaschen;1;9200;11900
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
3872;Pläne: Goldene Schuppengamaschen;1;5699;7124
3872;Pläne: Goldene Schuppengamaschen;1;37599;49499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
8305;Heldenstulpen;1;36825;46032
14193;Regenmacherhose;1;19009;22500
23771;Grünes Rauchsignal;20;137500;157500
23771;Grünes Rauchsignal;20;57500;100000
23771;Grünes Rauchsignal;20;57500;99900
12205;Weißes Spinnenfleisch;2;3136;3920
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
5634;Trank der freien Aktion;5;199262;199500
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14950;36500
25650;Knotenhautrüstungsset;1;14950;36500
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;10;157517;175019
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14950;36500
25650;Knotenhautrüstungsset;10;149900;169900
25650;Knotenhautrüstungsset;10;149900;169900
25650;Knotenhautrüstungsset;10;149900;169900
24219;Vorlage: Schillernder Talasit;1;555300;654125
24219;Vorlage: Schillernder Talasit;1;159600;199500
23766;Geeichtes Eterniumzielfernrohr;1;1836427;2040475
23765;Khoriumzielfernrohr;1;232267;265334
23765;Khoriumzielfernrohr;1;232267;265334
23765;Khoriumzielfernrohr;1;232267;265334
23765;Khoriumzielfernrohr;1;232267;265334
24243;Adamantitpulver;5;55848;69810
24243;Adamantitpulver;20;89776;99720
24243;Adamantitpulver;2;6750;10000
5373;Glücksbringer;1;4500;7000
2565;Rute des flüssigen Feuers;1;3500;5960
23737;Adamantitgranate;10;97500;100000
3864;Citrin;1;1200;21000
3864;Citrin;1;2998;3748
3864;Citrin;1;1200;21000
3864;Citrin;1;1200;21000
3864;Citrin;1;2900;3700
3864;Citrin;1;2900;3700
3864;Citrin;1;2900;3700
3864;Citrin;1;1200;21000
3864;Citrin;1;11828;14786
3864;Citrin;1;3856;3946
3864;Citrin;1;3856;3946
3864;Citrin;1;2900;3700
1933;Stab der Herbeizauberei;1;99980;99999
24272;Schattenstoff;1;385948;389949
24272;Schattenstoff;1;385948;389949
23199;Totem des Sturms;1;89900;89900
23199;Totem des Sturms;1;83712;90000
23199;Totem des Sturms;1;70000;70000
23439;Edeltopas;1;99999;119999
23439;Edeltopas;1;99999;119999
10170;Templerschulterstücke;1;49702;62128
22907;Rezept: Erstklassiger Manatrank;1;279300;294000
22907;Rezept: Erstklassiger Manatrank;1;53440;99300
5468;Weiches Frenzyfleisch;1;61;135
5468;Weiches Frenzyfleisch;1;143;179
8317;Alabasterplattenhelm;1;29500;38000
8317;Alabasterplattenhelm;1;30000;40000
23781;Elementarsprengpulver;1;5456;6820
23781;Elementarsprengpulver;2;2798;9998
3039;Kurzer Eschenbogen;1;9015;15000
24222;Dolch des schleichenden Todes;1;59599;75999
24222;Dolch des schleichenden Todes;1;66315;79999
23440;Dämmerstein;1;49389;58410
23440;Dämmerstein;1;49389;58410
23440;Dämmerstein;1;49389;58410
23440;Dämmerstein;1;49389;58410
23440;Dämmerstein;1;49389;58410
23440;Dämmerstein;1;49389;58410
23440;Dämmerstein;1;45000;60000
23440;Dämmerstein;1;54000;57500
23440;Dämmerstein;1;54000;57500
25695;Gürtel des Teufelspirschers;1;2996844;3499900
3075;Flammenauge;1;45485;56857
3075;Flammenauge;1;52609;56500
3075;Flammenauge;1;52609;56500
3075;Flammenauge;1;79999;99999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;124913;125000
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;126500;134000
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;99999;126699
24057;Königliches Nachtauge;1;124913;125000
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;134913;135000
24057;Königliches Nachtauge;1;134913;135000
24057;Königliches Nachtauge;1;129999;134999
23628;Pläne: Gesegnete Armschienen;1;180000;250000
23628;Pläne: Gesegnete Armschienen;1;180000;190000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
