22792;Alptraumranke;20;487500;495000
22792;Alptraumranke;20;487500;495000
22792;Alptraumranke;20;496784;498480
8398;Muster: Feste Skorpidhandschuhe;1;3248;4060
8398;Muster: Feste Skorpidhandschuhe;1;4487;5500
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;17;540447;540991
22794;Teufelslotus;20;637776;639220
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;10;392670;393630
22794;Teufelslotus;10;392670;393630
22794;Teufelslotus;10;392670;393630
22794;Teufelslotus;10;392670;393630
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;650000;700000
22794;Teufelslotus;20;600000;640000
23109;Königlicher Schattendraenit;1;39999;49999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;3;15735;17523
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
3355;Wildstahlblume;1;4699;5221
935;Kurzschwert der Nachtwache;1;32613;99999
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
32230;Schattensangamethyst;1;333333;333333
29493;Flammenschuppenstiefel;1;2199998;2499900
22459;Sphäre der Leere;1;1000;1500
22459;Sphäre der Leere;1;1000;1500
22459;Sphäre der Leere;1;1000;1500
22459;Sphäre der Leere;1;3900;5999
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;167500;169500
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
2770;Kupfererz;20;11050;15000
2770;Kupfererz;20;11050;15000
22532;Formel: Armschiene - Mana wiederherstellen;1;55000;110000
22532;Formel: Armschiene - Mana wiederherstellen;1;165988;207485
31905;Furien 7;1;399999;499999
31905;Furien 7;1;700000;750000
31905;Furien 7;1;399999;499999
31905;Furien 7;1;700000;750000
2771;Zinnerz;20;8050;9500
2771;Zinnerz;20;8050;9500
2771;Zinnerz;20;8050;9500
2771;Zinnerz;20;8050;9500
2771;Zinnerz;20;8050;9500
2771;Zinnerz;20;8050;9500
6887;Tüpfelgelbschwanz;10;3000;5000
29533;Kobrahautbeinrüstung;1;1999900;1999999
27502;Rolle der Ausdauer V;1;17044;21520
27502;Rolle der Ausdauer V;1;17044;21520
27502;Rolle der Ausdauer V;1;17044;21520
27502;Rolle der Ausdauer V;1;17044;21520
22541;Formel: Schild - Widerstand;1;334774;385304
22541;Formel: Schild - Widerstand;1;334774;385304
28291;Vorlage: Glatter Golddraenit;1;192500;200000
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
6663;Rezept: Elixier des Riesenwuchses;1;189900;189900
6663;Rezept: Elixier des Riesenwuchses;1;172567;191742
6663;Rezept: Elixier des Riesenwuchses;1;172567;191742
6663;Rezept: Elixier des Riesenwuchses;1;172567;191742
3576;Zinnbarren;20;6050;8000
3576;Zinnbarren;20;6050;8000
3576;Zinnbarren;20;6050;8000
811;Axt des Tiefwaldes;1;234416;293020
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;319840;355380
22445;Arkaner Staub;18;521982;539982
22445;Arkaner Staub;5;83240;87970
22445;Arkaner Staub;5;83240;87970
22445;Arkaner Staub;6;99888;105564
22445;Arkaner Staub;6;99888;105564
22445;Arkaner Staub;20;290100;299000
22797;Alptraumsaat;20;317900;379860
22797;Alptraumsaat;20;317900;379860
22797;Alptraumsaat;20;317900;379860
22797;Alptraumsaat;20;317900;379860
22797;Alptraumsaat;20;599000;599500
22797;Alptraumsaat;20;1108340;1320380
22797;Alptraumsaat;20;325540;347540
22797;Alptraumsaat;20;325540;347540
22797;Alptraumsaat;20;329000;347000
22797;Alptraumsaat;12;199909;204499
22797;Alptraumsaat;20;317900;379860
22797;Alptraumsaat;20;317900;379860
22553;Formel: Waffe - Potenz;1;499999;799999
22553;Formel: Waffe - Potenz;1;533610;533610
22553;Formel: Waffe - Potenz;1;431200;539000
23533;Stahlgriffstulpen;1;6495432;6999900
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;20;699000;699000
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
4296;Muster: Dunkle Lederschultern;1;9999;19999
4296;Muster: Dunkle Lederschultern;1;9999;19999
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;4;160736;191928
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;206620;229575
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;227500;229400
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;206620;229575
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;2;82648;91830
22839;Zerstörungstrank;5;206620;229575
22839;Zerstörungstrank;5;206620;229575
22839;Zerstörungstrank;5;206620;229575
22839;Zerstörungstrank;5;206620;229575
22839;Zerstörungstrank;5;206620;229575
22839;Zerstörungstrank;5;206620;229575
22839;Zerstörungstrank;5;206620;229575
22839;Zerstörungstrank;5;206620;229575
22839;Zerstörungstrank;5;227500;229400
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;410000;990000
31909;Furien 2;1;410000;990000
31909;Furien 2;1;990000;1000000
21949;Vorlage: Rubinschlange;1;8502500;8900000
4304;Dickes Leder;20;139980;139980
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;139980;139980
4304;Dickes Leder;20;139980;139980
4304;Dickes Leder;20;139980;139980
4304;Dickes Leder;20;139980;139980
4304;Dickes Leder;3;11350;15000
4304;Dickes Leder;19;115504;144381
4304;Dickes Leder;20;180000;189000
4304;Dickes Leder;20;180000;189000
4304;Dickes Leder;20;139980;139980
4304;Dickes Leder;20;139980;139980
4304;Dickes Leder;20;139980;139980
4304;Dickes Leder;20;139980;139980
4304;Dickes Leder;3;11350;15000
4304;Dickes Leder;19;115504;144381
4304;Dickes Leder;20;180000;189000
4304;Dickes Leder;20;180000;189000
4304;Dickes Leder;20;144381;151980
28493;Schreckensfalkenschynbald;1;99900;99900
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
22854;Fläschchen des unerbittlichen Angriffs;2;372900;379999
29494;Flammenschuppengürtel;1;2197452;2499900
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;7;531468;664335
22448;Kleiner Prismasplitter;1;90100;94500
23490;Teufelseisenkettentunika;1;90000;120000
3356;Königsblut;20;10900;20000
3356;Königsblut;1;382;424
3356;Königsblut;20;20900;30000
3356;Königsblut;20;20900;30000
3356;Königsblut;20;80600;100000
3356;Königsblut;20;10900;20000
3356;Königsblut;20;15000;19500
3356;Königsblut;12;30540;42000
3356;Königsblut;20;80600;100000
3356;Königsblut;7;20000;30000
8384;Muster: Bequemer Lederhut;1;200000;250000
8384;Muster: Bequemer Lederhut;1;200000;250000
4299;Muster: Wächterrüstung;1;5697;6330
4299;Muster: Wächterrüstung;1;5697;6330
23445;Teufelseisenbarren;6;29566;38208
23445;Teufelseisenbarren;10;74800;93500
