22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;5;69580;87850
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
34622;Wirbelschnitter;1;1800000;2000000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
3358;Khadgars Schnurrbart;14;1803;2254
21886;Urleben;2;260000;271000
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;11939999;12489999
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11103750;11350000
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11499999;11999999
34664;Sonnenpartikel;1;11989999;12470000
34664;Sonnenpartikel;1;11989999;12000000
34664;Sonnenpartikel;1;11499999;11789999
34664;Sonnenpartikel;1;11440000;11740000
34664;Sonnenpartikel;1;11432500;11739900
34664;Sonnenpartikel;1;11739899;11739899
34664;Sonnenpartikel;1;11659999;11739800
34664;Sonnenpartikel;1;12302399;12475499
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;655000;749999
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;847965;851399
13890;Panzerfisch;1;313;392
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
12184;Raptorfleisch;8;31044;40000
19231;Bestien 3;1;223243;279054
19230;Bestien 2;1;299999;599999
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3566;4547
23572;Urnether;20;3500000;4000000
23572;Urnether;20;4800000;5000000
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;302120;357510
23572;Urnether;1;296999;299999
23572;Urnether;8;1802000;1990000
23572;Urnether;20;4800000;5000000
23572;Urnether;20;4800000;5000000
15422;Frostsäblerleder;1;9950;10300
15422;Frostsäblerleder;20;255000;300000
25699;Kristalldurchdrungenes Leder;5;14240;17130
25699;Kristalldurchdrungenes Leder;10;24288;26987
25699;Kristalldurchdrungenes Leder;20;49500;53000
25699;Kristalldurchdrungenes Leder;9;26875;30000
25699;Kristalldurchdrungenes Leder;20;49500;53000
25699;Kristalldurchdrungenes Leder;9;25632;30834
3020;Ausdauernde Kappe;1;62800;78500
19235;Bestien 7;1;1450000;1999900
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1508750;2000000
31282;Tuch der spirituellen Reinheit;1;66710;83388
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;3;110450;120000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
11174;Geringe Netheressenz;1;17000;17500
31288;Des Meisters Treter;1;98999;99999
31288;Des Meisters Treter;1;98560;123200
31288;Des Meisters Treter;1;167895;186550
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;157234;174704
21884;Urfeuer;1;246000;249900
25650;Knotenhautrüstungsset;10;152500;185000
25650;Knotenhautrüstungsset;5;86250;90000
25650;Knotenhautrüstungsset;1;11250;15000
25650;Knotenhautrüstungsset;5;86250;90000
27502;Rolle der Ausdauer V;2;19936;20000
13468;Schwarzer Lotus;15;152500;175000
11134;Geringe Mystikeressenz;2;13500;15000
31284;Armschienen der Tollkühnheit;1;123834;137594
31284;Armschienen der Tollkühnheit;1;123834;137594
31284;Armschienen der Tollkühnheit;1;89999;99999
6362;Roher Steinschuppenkabeljau;20;50120;60000
6358;Öliges Schwarzmaul;18;210108;220000
32231;Pyrostein;1;1021288;1199110
32231;Pyrostein;1;1021288;1199110
25330;Sternenscheinstab;1;257459;321824
25330;Sternenscheinstab;1;228188;253542
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;455000;497500
32228;Engelssaphir;1;455000;497500
24058;Gravierter Edeltopas;1;149499;149499
24058;Gravierter Edeltopas;1;149499;149499
24058;Gravierter Edeltopas;1;149500;149500
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
24058;Gravierter Edeltopas;1;139926;149798
27438;Goldener Stachelflosser;6;220100;240000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
3075;Flammenauge;1;70000;78000
3075;Flammenauge;1;90608;100675
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;83000;88998
24057;Königliches Nachtauge;1;88999;88999
24057;Königliches Nachtauge;1;89000;89000
24057;Königliches Nachtauge;1;71646;89558
24057;Königliches Nachtauge;1;71646;89558
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;88999;88999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
32409;Unerbittlicher Erdsturmdiamant;1;1169909;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1299999;1299999
3356;Königsblut;2;2640;2992
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
25691;Schwere Grollhufstiefel;1;229000;241500
25691;Schwere Grollhufstiefel;1;224051;248945
31289;Stab der göttlichen Eingebung;1;135679;169599
31289;Stab der göttlichen Eingebung;1;149874;180000
31289;Stab der göttlichen Eingebung;1;139999;179999
31289;Stab der göttlichen Eingebung;1;128895;161119
25697;Armschienen des Teufelspirschers;1;1997732;2499900
31286;Brustplatte des raschen Angriffs;1;166088;184542
31286;Brustplatte des raschen Angriffs;1;146800;175000
28103;Elixier des Adepten;20;175000;185000
15355;Kopfjägerfäustlinge;1;8830;20000
23590;Pläne: Adamantitschlägel;1;99867;124834
25690;Schwere Grollhufgamaschen;1;1047212;1099900
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;14740;18420
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
22449;Großer Prismasplitter;10;450000;450000
8169;Dicker Balg;1;1600;2000
25674;Wilde draenische Handschuhe;1;42921;47691
22521;Überragendes Manaöl;1;122232;152790
22521;Überragendes Manaöl;1;106232;152790
22521;Überragendes Manaöl;1;122232;152790
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;935000;1240000
32229;Löwenauge;1;949500;1187500
32229;Löwenauge;1;1105000;1187500
32249;Gischtsmaragd;1;175600;219500
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;199999;250000
32249;Gischtsmaragd;1;199999;250000
32249;Gischtsmaragd;1;140000;199000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;289999;389999
