22912;Rezept: Heldentrank;1;76045;95057
22912;Rezept: Heldentrank;1;99168;100060
22912;Rezept: Heldentrank;1;270000;290000
22912;Rezept: Heldentrank;1;142921;158801
6333;Stachelpeitschendolch;1;2893;7500
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;606370;801523
22914;Rezept: Zerstörungstrank;1;900000;1000000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
2877;Mitstreiterclaymore;1;29999;50000
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
29718;Muster: Trommeln des Tempos;1;92041;102268
29718;Muster: Trommeln des Tempos;1;99999;99999
29718;Muster: Trommeln des Tempos;1;80000;99900
7969;Mithrilsporen;1;6568;8210
7969;Mithrilsporen;1;6568;8210
29728;Muster: Windtöterwickel;1;121096;151371
29728;Muster: Windtöterwickel;1;151371;159338
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
1263;Hirnhacker;1;151999;189999
29724;Muster: Kobraschuppenhandschuhe;1;90000;110000
29724;Muster: Kobraschuppenhandschuhe;1;105960;127451
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
24030;Runenverzierter lebendiger Rubin;1;204232;207499
24030;Runenverzierter lebendiger Rubin;1;204232;207499
24030;Runenverzierter lebendiger Rubin;1;204232;207499
25699;Kristalldurchdrungenes Leder;17;45700;50778
25699;Kristalldurchdrungenes Leder;20;80000;85000
25699;Kristalldurchdrungenes Leder;20;80000;85000
31892;Sturm Ass;1;804429;905537
31868;Tückischer Edeltopas;1;139500;175750
31868;Tückischer Edeltopas;1;175748;175749
7434;Zwielichtstiefel;1;23804;40000
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
