14553;Schärpe der Gnade;1;137500;157500
9060;Veredelter Mithrilzylinder;6;114000;120000
2276;Sumpfwandlerstiefel;1;9999;9999
23109;Königlicher Schattendraenit;1;39999;49999
6149;Großer Manatrank;2;896;995
6149;Großer Manatrank;5;2240;2489
6149;Großer Manatrank;5;2240;2489
6149;Großer Manatrank;5;2240;2489
6149;Großer Manatrank;5;2240;2489
24059;Mächtiger Edeltopas;1;83000;88998
24059;Mächtiger Edeltopas;1;84000;88998
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;20;150000;180000
3355;Wildstahlblume;1;1277;1345
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;5;9020;11275
3355;Wildstahlblume;12;16980;16992
3355;Wildstahlblume;1;6631;7368
23095;Klobiger Blutgranat;1;3750;0
23095;Klobiger Blutgranat;1;28086;35108
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;3750;0
23095;Klobiger Blutgranat;1;28086;35108
23095;Klobiger Blutgranat;1;3750;0
23095;Klobiger Blutgranat;1;3750;0
23095;Klobiger Blutgranat;1;3750;0
19282;Portal 6;1;283874;315416
8167;Schildkrötenschuppe;20;73920;92400
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;18;125047;138941
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;73920;92400
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;83920;92400
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;2;9800;9900
23113;Glänzender Golddraenit;1;4179;5224
13021;Einfädler;1;29499;29499
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;78;180211;200234
11018;Erde von Un'Goro;1;772;858
11018;Erde von Un'Goro;1;772;858
11018;Erde von Un'Goro;100;491900;500000
24368;Waffen des Echsenkessels;1;60750;70000
13036;Auftragsmordklinge;1;51482;60000
18679;Kühler Ring;1;80302;89224
13890;Panzerfisch;10;3709;4122
11404;Böses Fledermausauge;1;4489;4988
12689;Pläne: Strahlende Brustplatte;1;9600;14500
23100;Glitzernder Flammenspessarit;1;13750;14000
23100;Glitzernder Flammenspessarit;1;14782;15978
23100;Glitzernder Flammenspessarit;1;14782;15978
23100;Glitzernder Flammenspessarit;1;14782;15978
23100;Glitzernder Flammenspessarit;1;13750;14000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1449999;1449999
34220;Wechselhafter Himmelsfeuerdiamant;1;1449999;1449999
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
23573;Gehärteter Adamantitbarren;5;391600;489500
23573;Gehärteter Adamantitbarren;10;900000;1100000
23573;Gehärteter Adamantitbarren;10;900000;1100000
19704;Münze der Sandwüter;2;100240;111377
4300;Muster: Wächterlederarmschienen;1;7521;8356
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
6471;Perfekte Deviatschuppe;9;192905;203058
6427;Blaunebelrobe;1;19509;25262
14508;Muster: Teufelsstoffschultern;1;17981;17999
14508;Muster: Teufelsstoffschultern;1;17500;19000
34060;Steuerung für eine Flugmaschine;1;1599999;1999999
25061;Hiddenithalskette;1;44122;90000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;247200
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
23572;Urnether;1;18999;22500
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;2;42200;42400
23572;Urnether;1;14000;20000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;18000;23000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;43999;54999
23572;Urnether;1;43999;54999
23572;Urnether;1;18000;23000
868;Inbrünstiger Hüter;1;110347;122608
1179;Eiskalte Milch;1;7038;7820
14557;Das Löwenhorn von Sturmwind;1;691960;864951
12693;Pläne: Thoriumstiefel;1;51414;64268
23097;Feingeschliffener Blutgranat;1;43399;48899
25004;Blutfaustschulterklappen;1;54642;70000
24077;Dicke Adamantithalskette;1;141082;150000
12682;Pläne: Thoriumrüstung;1;61103;76379
12682;Pläne: Thoriumrüstung;1;58048;72560
12682;Pläne: Thoriumrüstung;1;58048;72560
3872;Pläne: Goldene Schuppengamaschen;1;6700;7345
5469;Schreiterfleisch;5;7515;8350
14668;Bewahrerwollwäsche;1;41817;52272
14485;Muster: Hexerzwirngamaschen;1;140000;150000
6592;Schlachtschmiederüstung;1;2448;5000
3369;Grabmoos;3;2848;3164
2771;Zinnerz;10;5075;9999
9187;Elixier der großen Beweglichkeit;1;1960;7200
9187;Elixier der großen Beweglichkeit;10;49000;49290
9187;Elixier der großen Beweglichkeit;5;24500;25000
9187;Elixier der großen Beweglichkeit;5;24500;25000
19698;Zulianische Münze;1;52488;58320
19698;Zulianische Münze;2;104943;116604
14529;Runenstoffverband;5;9682;10758
14529;Runenstoffverband;5;9682;10758
14529;Runenstoffverband;5;9682;10758
14529;Runenstoffverband;5;9682;10758
12979;Flammenfluchumhang;1;20771;23079
12979;Flammenfluchumhang;1;20061;23079
12655;Verzauberter Thoriumbarren;1;750;0
9233;Elixier der Dämonenentdeckung;3;5572;6191
9233;Elixier der Dämonenentdeckung;20;37150;41278
11302;Uthers Kraft;1;20695;30000
12431;E'ko der Winterfelle;3;100;199
12431;E'ko der Winterfelle;20;38096;47620
12431;E'ko der Winterfelle;20;38096;47620
7288;Muster: Unverwüstliche Lederhose;1;4650;5167
7288;Muster: Unverwüstliche Lederhose;1;4650;5167
13927;Gekochter glänzender Machtfisch;14;2520;2800
8168;Pechschwarze Feder;2;3292;3658
8168;Pechschwarze Feder;2;3287;3653
8168;Pechschwarze Feder;2;300;2500
8168;Pechschwarze Feder;20;13000;25000
8168;Pechschwarze Feder;20;13000;25000
20866;Azurgötze;2;47109;52344
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;2;347083;356354
6716;Bauplan: EZ-Thro-Dynamit;1;6000;8000
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;7860;8734
14492;Muster: Teufelsstoffstiefel;1;9432;10481
14492;Muster: Teufelsstoffstiefel;1;7499;9999
14492;Muster: Teufelsstoffstiefel;1;7628;9535
13468;Schwarzer Lotus;8;12000;31100
14661;Bewahrerkordel;1;18400;23000
6663;Rezept: Elixier des Riesenwuchses;1;83500;197500
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
12810;Verzaubertes Leder;1;26057;32572
3576;Zinnbarren;20;23980;23980
2318;Leichtes Leder;20;16000;17500
2318;Leichtes Leder;20;16000;17500
2318;Leichtes Leder;20;16000;17500
25067;Diopsidperlen;1;51943;72200
2576;Weißes Leinenhemd;1;2217;2463
3864;Citrin;1;8999;9999
3864;Citrin;1;7594;7838
3864;Citrin;1;7594;7838
3864;Citrin;2;16086;17608
3864;Citrin;1;8999;9999
3864;Citrin;1;7594;7838
3864;Citrin;1;8999;9999
3864;Citrin;1;8999;9999
3864;Citrin;1;8999;9999
3864;Citrin;1;8999;9999
11134;Geringe Mystikeressenz;10;20100;30000
4296;Muster: Dunkle Lederschultern;1;9999;12499
23439;Edeltopas;1;69900;79900
23439;Edeltopas;1;75024;78005
23439;Edeltopas;1;69900;79900
23439;Edeltopas;1;69900;79900
23439;Edeltopas;1;75000;76000
23439;Edeltopas;1;85000;90000
23439;Edeltopas;5;405000;450000
23439;Edeltopas;2;178000;188000
23439;Edeltopas;1;93000;98500
23439;Edeltopas;20;1878787;1888888
23439;Edeltopas;1;85000;99900
12691;Pläne: Wilddornpanzerung;1;7238;9048
12691;Pläne: Wilddornpanzerung;1;10914;12127
12691;Pläne: Wilddornpanzerung;1;5000;11500
12691;Pläne: Wilddornpanzerung;1;10953;12170
12691;Pläne: Wilddornpanzerung;1;7620;9525
7453;Muster: Hurtige Stiefel;1;18232;20258
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;147;1325352;1656690
32897;Mal der Illidari;250;2254000;2817500
11177;Kleiner strahlender Splitter;1;100;499
11177;Kleiner strahlender Splitter;19;40100;50000
11177;Kleiner strahlender Splitter;1;200;495
19701;Münze der Gurubashi;1;71518;79464
4304;Dickes Leder;2;9600;12000
4304;Dickes Leder;20;99000;100000
4304;Dickes Leder;20;99000;100000
12992;Sengklinge;1;4890;9999
12992;Sengklinge;1;146005;153690
9254;Cuergos Schatzkarte;1;129852;144280
23104;Gezackter Tiefenperidot;1;24999;34999
23104;Gezackter Tiefenperidot;1;24999;34999
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;33000;34999
19726;Blutrebe;2;292170;324633
23440;Dämmerstein;1;45500;48500
23440;Dämmerstein;1;35000;40000
858;Geringer Heiltrank;2;302;336
12799;Großer Opal;1;49999;69999
12799;Großer Opal;1;49999;69999
12799;Großer Opal;1;49999;69999
12799;Großer Opal;1;49999;69999
12799;Großer Opal;1;49999;69999
12799;Großer Opal;1;49999;69999
12799;Großer Opal;1;59999;64999
12799;Großer Opal;5;331000;349000
12799;Großer Opal;1;49999;69999
12799;Großer Opal;1;49999;69999
19236;Bestien 8;1;999999;1499999
9154;Elixier der Untotenentdeckung;4;3483;3870
11039;Formel: Umhang - Schwache Beweglichkeit;1;24110;26789
1973;Täuschungskugel;1;350000;400000
3860;Mithrilbarren;4;42400;50000
3860;Mithrilbarren;20;152000;179900
33924;Köstlicher Schokoladenkuchen;1;7008828;8761036
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
3356;Königsblut;20;89980;99980
3356;Königsblut;20;89980;99980
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5564;6956
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5858;7323
1925;Rapier der Defias;1;11180;20000
24066;Strahlender Talasit;1;89999;99999
24066;Strahlender Talasit;1;75000;85000
4299;Muster: Wächterrüstung;1;6737;7485
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
3914;Gesellenrucksack;1;39999;49999
3914;Gesellenrucksack;1;39999;49999
11325;Dunkeleisenbierbecher;4;200000;240000
13045;Zäher Hammer;1;19999;19999
25071;Tansanitanhänger;1;958105;990000
13876;40-pfündiger Zackenbarsch;1;10089;20098
6400;Gleißender Schild;1;9500;12500
23111;Stattlicher Schattendraenit;1;20099;22299
23111;Stattlicher Schattendraenit;1;20500;22298
23111;Stattlicher Schattendraenit;1;20500;22298
14499;Muster: Mondstofftasche;1;19571;25089
3340;Pyrophorerz;3;3386;6699
3340;Pyrophorerz;3;3386;6699
3340;Pyrophorerz;6;10000;15000
3340;Pyrophorerz;3;3386;6699
3340;Pyrophorerz;3;3386;6699
3340;Pyrophorerz;3;3386;6699
