24368;Waffen des Echsenkessels;1;110750;120000
30810;Siegel des Sonnenzorns;10;3000;48000
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;221;1999999;1999999
30810;Siegel des Sonnenzorns;110;770000;825000
30810;Siegel des Sonnenzorns;109;1007596;1019259
30810;Siegel des Sonnenzorns;6;33000;35000
30810;Siegel des Sonnenzorns;10;44328;55410
30810;Siegel des Sonnenzorns;2;7500;10000
30810;Siegel des Sonnenzorns;250;2225000;2400000
30810;Siegel des Sonnenzorns;50;195000;240000
33825;Schädelfischsuppe;20;627072;783840
33825;Schädelfischsuppe;14;599999;599999
33825;Schädelfischsuppe;20;741000;782000
33825;Schädelfischsuppe;6;222000;234600
34060;Steuerung für eine Flugmaschine;1;490100;500000
31892;Sturm Ass;1;39000;47499
31892;Sturm Ass;1;38000;47500
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31906;Furien 6;1;55555000;60000000
31906;Furien 6;1;51009999;55009999
31905;Furien 7;1;2807500;3000000
24291;Sumpflordranke;2;5873;7342
24291;Sumpflordranke;36;99525;125532
24291;Sumpflordranke;1;1950;2300
23771;Grünes Rauchsignal;2;37708;43560
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
25844;Adamantitrute;1;178000;180000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;279900;279900
25844;Adamantitrute;1;279900;279900
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
30183;Nethervortex;2;1100000;1440000
30183;Nethervortex;1;550000;720000
30183;Nethervortex;1;256000;302500
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;319999;329999
