34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1500000;1920000
9036;Magiewiderstandstrank;3;15735;17523
32580;Flinkschlagarmschienen;1;4609000;4955000
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
29493;Flammenschuppenstiefel;1;2199998;2499900
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1399597;1399597
34220;Wechselhafter Himmelsfeuerdiamant;1;1399400;1399400
34220;Wechselhafter Himmelsfeuerdiamant;1;1399400;1399400
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
32664;Traumkristallband;1;243988;250000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24291;Sumpflordranke;2;10000;10034
19698;Zulianische Münze;3;30100;34500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;177500;187500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;188100
21884;Urfeuer;1;286000;294500
32755;Muster: Mantelung des flinken Gedankens;1;1989999;1999999
24274;Runenverzierter Zauberfaden;1;3147500;3170000
32660;Kristallgeschmiedetes Schwert;1;5890000;5999999
32670;Ausgelaugte Zweihandaxt;1;1056202;1173558
32620;Zeitverlorene Schriftrolle;183;1993125;2000000
29494;Flammenschuppengürtel;1;2197452;2499900
32409;Unerbittlicher Erdsturmdiamant;1;1099400;1099400
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099999
32409;Unerbittlicher Erdsturmdiamant;1;1109699;1109699
34207;Handschuhverstärkung;1;383000;391000
34207;Handschuhverstärkung;1;391250;400000
34207;Handschuhverstärkung;1;383425;392000
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;12;329270;411588
31234;Kristallklinge der Draenei;1;201075;550000
31286;Brustplatte des raschen Angriffs;1;114000;142500
22576;Manapartikel;8;94800;124500
29492;Flammenschuppengamaschen;1;2499929;2999900
31888;Segen 3;1;383500;390000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;299999;349999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;3;127800;144500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;159999;169999
32249;Gischtsmaragd;1;130500;169500
32249;Gischtsmaragd;1;165000;170000
32249;Gischtsmaragd;1;115000;140000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;159999;169999
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;52500;61000
22572;Luftpartikel;3;51800;62500
32749;Muster: Schultern der blitzartigen Reflexe;1;148960;186200
32749;Muster: Schultern der blitzartigen Reflexe;1;148960;186200
32574;Bindungen der blitzartigen Reflexe;1;3803603;3979500
32745;Muster: Schulterpolster des erneuerten Lebens;1;258750;300000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;295600;369500
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
34330;Schweres Knotenhautrüstungsset;1;127000;165000
34330;Schweres Knotenhautrüstungsset;1;119999;159999
34330;Schweres Knotenhautrüstungsset;1;119999;159999
34330;Schweres Knotenhautrüstungsset;1;129999;169999
34330;Schweres Knotenhautrüstungsset;1;129999;169999
34330;Schweres Knotenhautrüstungsset;1;129999;169999
34330;Schweres Knotenhautrüstungsset;1;150000;175000
34330;Schweres Knotenhautrüstungsset;1;139500;175000
34330;Schweres Knotenhautrüstungsset;1;129999;169999
12976;Verzahnte Klinge;1;12655;30000
22793;Manadistel;1;3750;5500
32508;Halskette der Tiefen;1;601200;644000
32751;Muster: Lebendige Erdschultern;1;243200;304000
32751;Muster: Lebendige Erdschultern;1;243200;304000
9435;Genetzte Knochenstulpen;1;24374;50000
32718;Vakkiz' Schuppe;1;450000;500000
31285;Brustschutz der Kralle;1;103018;128773
12803;Essenz des Lebens;1;102500;103500
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
