15268;Zwillingsklingenaxt;1;20000;35000
2815;Bogenklingenreißer;1;38215;42461
15752;Muster: Lebendige Gamaschen;1;143341;162601
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;35099;36099
27501;Rolle der Willenskraft V;2;47678;59598
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;1;25599;31999
15409;Raffiniertes Tiefsteinsalz;10;555000;560000
15409;Raffiniertes Tiefsteinsalz;2;119000;147000
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15746;Muster: Schimärengamaschen;1;19999;29999
29718;Muster: Trommeln des Tempos;1;99999;99999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
29728;Muster: Windtöterwickel;1;136611;143802
29728;Muster: Windtöterwickel;1;109288;136611
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;7600;9500
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;10;1433130;1498130
21886;Urleben;1;129999;149999
24368;Waffen des Echsenkessels;1;60050;72000
24368;Waffen des Echsenkessels;1;60050;72000
24368;Waffen des Echsenkessels;1;115531;117002
24368;Waffen des Echsenkessels;1;88888;89999
15611;Knochenverbundcape;1;50000;60000
1462;Ring des Schattens;1;4059;5000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
23573;Gehärteter Adamantitbarren;4;312883;391104
23573;Gehärteter Adamantitbarren;13;1016870;1271088
23573;Gehärteter Adamantitbarren;4;312883;391104
15947;Blutroter Stern;1;5000;10000
24835;Nexuspilgerbeinwickel;1;66007;72509
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;13;82451;103064
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;175000;185000
23117;Azurmondstein;20;139592;175740
24665;Schattenratgugel;1;1550855;1770000
24665;Schattenratgugel;1;1999999;2000000
23572;Urnether;1;17999;22999
23572;Urnether;1;17999;22999
23572;Urnether;1;17999;22999
23572;Urnether;1;17999;22999
23572;Urnether;2;40490;60294
23572;Urnether;1;17999;22999
23572;Urnether;1;17999;22999
23572;Urnether;1;17999;22999
23572;Urnether;1;17999;22999
