15746;Muster: Schimärengamaschen;1;7500;0
4037;Silberfadenhose;1;5931;5995
31298;Beinschützer der Zerschmetterten Hand;1;89999;89999
31298;Beinschützer der Zerschmetterten Hand;1;89999;89999
22450;Kristall der Leere;1;98999;98999
22831;Elixier der erheblichen Beweglichkeit;7;162000;169999
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
13468;Schwarzer Lotus;2;28156;35196
13468;Schwarzer Lotus;5;69592;87990
31284;Armschienen der Tollkühnheit;1;99899;99899
31284;Armschienen der Tollkühnheit;1;99899;99899
9385;Archaischer Verteidiger;1;18421;36900
9385;Archaischer Verteidiger;1;18421;38900
9385;Archaischer Verteidiger;1;28421;40000
9385;Archaischer Verteidiger;1;28421;40000
15846;Salzstreuer;1;249950;250000
9327;DELTA-Daten-Sicherheitszugangskarte;1;4609;5762
15765;Muster: Runenverzierte Lederhose;1;9203;9204
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
12239;Rezept: Drachenodemchili;1;132738;149144
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
29529;Trommeln der Schlacht;1;324999;324999
29529;Trommeln der Schlacht;1;324999;324999
29529;Trommeln der Schlacht;1;324999;324999
29529;Trommeln der Schlacht;1;324999;324999
22825;Elixier der Heilkraft;7;196250;204999
22825;Elixier der Heilkraft;20;500000;500000
22825;Elixier der Heilkraft;20;500000;500000
3928;Überragender Heiltrank;1;613;767
7912;Robuster Stein;20;20000;22000
7912;Robuster Stein;6;13000;13000
7912;Robuster Stein;20;23000;23000
7912;Robuster Stein;19;22230;28063
7912;Robuster Stein;20;23000;23000
7912;Robuster Stein;20;23000;23000
7912;Robuster Stein;20;23000;23000
7912;Robuster Stein;20;23000;23000
22787;Zottelkappe;20;52500;52500
22787;Zottelkappe;20;52500;52500
22787;Zottelkappe;20;52500;52500
22787;Zottelkappe;20;52500;52500
22787;Zottelkappe;20;52500;52500
15761;Muster: Frostsäblerhandschuhe;1;9375;10000
32428;Herz der Dunkelheit;1;80000;100000
32428;Herz der Dunkelheit;1;80000;100000
32428;Herz der Dunkelheit;1;80000;100000
32428;Herz der Dunkelheit;1;80000;100000
29547;Windschuppen;12;352500;357500
29547;Windschuppen;12;352500;357500
22457;Urmana;1;202978;202978
22457;Urmana;1;202978;202978
22446;Große Planaressenz;1;86314;95904
22446;Große Planaressenz;1;86314;95904
12359;Thoriumbarren;20;116800;146800
12359;Thoriumbarren;20;116800;146800
12359;Thoriumbarren;20;116800;146800
12359;Thoriumbarren;20;116800;146800
12359;Thoriumbarren;20;116800;146800
12359;Thoriumbarren;20;117584;146980
12359;Thoriumbarren;20;117584;146980
12359;Thoriumbarren;20;117584;146980
12359;Thoriumbarren;7;26667;33334
12359;Thoriumbarren;20;116800;146800
12359;Thoriumbarren;3;14397;17997
15745;Muster: Runenverzierter Ledergürtel;1;47500;50000
9431;Päpstlicher Fez;1;300000;350000
9395;Handschuhe der Vergangenheit;1;12347;15000
9395;Handschuhe der Vergangenheit;1;12347;20000
9395;Handschuhe der Vergangenheit;1;12347;19900
9402;Erdgeborener Kilt;1;343014;381127
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
5075;Blutsplitter;10;5354;5949
5075;Blutsplitter;10;4864;6080
22578;Wasserpartikel;1;26871;27999
15737;Muster: Schimärenstiefel;1;36000;40000
15737;Muster: Schimärenstiefel;1;9327;11659
31281;Maske des verhüllten Todes;1;100000;100000
31281;Maske des verhüllten Todes;1;100000;100000
9405;Gurt der Golemstärke;1;19082;19800
9405;Gurt der Golemstärke;1;19982;19999
25708;Dickes Grollhufleder;20;518222;518222
25708;Dickes Grollhufleder;20;518222;518222
25708;Dickes Grollhufleder;20;518222;518222
25708;Dickes Grollhufleder;20;518222;518222
25708;Dickes Grollhufleder;20;518222;518222
25708;Dickes Grollhufleder;20;518222;518222
25708;Dickes Grollhufleder;20;518222;518222
25708;Dickes Grollhufleder;20;518222;518222
2776;Golderz;10;15000;25000
4043;Auroraarmschienen;1;2937;10000
8845;Geisterpilz;20;450000;499999
8845;Geisterpilz;20;450000;499999
8845;Geisterpilz;20;450000;499999
