24620;Verteidigerarmschienen;1;18801;20000
23203;Buchband der Inbrunst;1;124064;125000
23203;Buchband der Inbrunst;1;124064;125000
11174;Geringe Netheressenz;1;25659;28510
11174;Geringe Netheressenz;1;25659;28510
21884;Urfeuer;1;286000;289900
21884;Urfeuer;1;286000;289900
21884;Urfeuer;1;286000;289900
21884;Urfeuer;1;286000;289900
21884;Urfeuer;1;286000;289900
21884;Urfeuer;1;286000;289900
29533;Kobrahautbeinrüstung;1;1834000;1834500
14492;Muster: Teufelsstoffstiefel;1;7499;9999
4304;Dickes Leder;2;14438;15198
23424;Teufelseisenerz;5;29964;37455
25023;Kriegsherrensabatons;1;58426;60000
2589;Leinenstoff;20;4980;4980
2589;Leinenstoff;20;4980;4980
29536;Netherkluftbeinrüstung;1;1599999;1799999
1529;Jade;5;169508;213510
29535;Netherkobrabeinrüstung;1;2799999;2969999
8395;Muster: Feste Skorpidbrustplatte;1;6435;6435
8395;Muster: Feste Skorpidbrustplatte;1;6435;6435
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
10592;Katzenaugenelixier;20;16809;18677
10592;Katzenaugenelixier;2;1680;1867
25659;Geschuppte draenische Stiefel;1;30312;55000
25659;Geschuppte draenische Stiefel;1;30312;55000
16242;Formel: Brust - Erhebliches Mana;1;184982;209202
12365;Verdichteter Stein;16;6000;11111
24992;Totschlägerbrustplatte;1;48902;70000
8831;Lila Lotus;1;2039;2533
