22794;Teufelslotus;4;99520;125400
13082;Berghangbeschützer;1;24444;25555
13489;Rezept: Erde in Leben transmutieren;1;2332360;2915451
3358;Khadgars Schnurrbart;20;7680;9600
3358;Khadgars Schnurrbart;20;7680;9600
3358;Khadgars Schnurrbart;20;7680;9600
22146;Buch: Gabe der Wildnis III;1;110000;130000
15067;Eisenfederschultern;1;759137;800000
12682;Pläne: Thoriumrüstung;1;63671;79589
13492;Rezept: Läuterungstrank;1;13300;16625
22789;Terozapfen;20;148960;186200
22789;Terozapfen;12;89376;111720
12655;Verzauberter Thoriumbarren;1;14950;29900
12655;Verzauberter Thoriumbarren;1;14950;29900
12655;Verzauberter Thoriumbarren;1;14950;29900
12655;Verzauberter Thoriumbarren;1;14950;29900
11733;Buchband der Konstitution;1;184963;231204
22785;Teufelsgras;9;22089;27612
19279;Portal 3;1;21834;27293
22786;Traumwinde;14;99041;123802
13468;Schwarzer Lotus;6;9000;18800
24401;Unbekannte Pflanzenteile;2;13761;17202
929;Heiltrank;5;2780;3475
929;Heiltrank;5;2780;3475
7453;Muster: Hurtige Stiefel;1;9599;12999
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
24057;Königliches Nachtauge;1;106248;132810
13037;Kristallfichtenstecher;1;9529;13037
15066;Eisenfederbrustplatte;1;855475;900000
23424;Teufelseisenerz;20;90000;124000
23424;Teufelseisenerz;20;90000;124000
22558;Formel: Waffe - Zauberflut;1;308545;385682
6660;Julies Dolch;1;39714;49643
24207;Vorlage: Kompakter Dämmerstein;1;85000;110000
21991;Schwerer Netherstoffverband;17;53686;88859
14466;Muster: Froststofftunika;1;14768;25960
23819;Elementare Zephyriumladung;2;328000;356000
23819;Elementare Zephyriumladung;2;328000;356000
25905;Vorlage: Harter Erdsturmdiamant;1;105000;105000
13446;Erheblicher Heiltrank;4;17916;22396
867;Handschuhe der Heiligen Macht;1;56666;56666
12359;Thoriumbarren;10;89000;94900
22790;Urflechte;20;42500;46900
22790;Urflechte;20;42500;46900
24171;Vorlage: Kette der Nebeleule;1;127640;159550
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
21877;Netherstoff;12;14400;28800
11176;Traumstaub;20;127984;159980
18654;Bauplan: Gnomischer Alarm-o-Bot;1;447808;559761
6359;Feuerflossenschnapper;15;8812;23476
6359;Feuerflossenschnapper;20;10150;32276
6359;Feuerflossenschnapper;20;10150;32276
14484;Muster: Hellstoffumhang;1;35608;49511
19232;Bestien 4;1;26448;33060
19232;Bestien 4;1;26448;33060
14498;Muster: Runenstoffstirnband;1;11866;14833
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;17719;22149
23425;Adamantiterz;20;95000;129999
23425;Adamantiterz;20;95000;129999
1979;Mauer der Toten;1;335495;419369
14047;Runenstoff;20;12000;37700
14047;Runenstoff;12;7200;18800
14047;Runenstoff;3;5347;6684
14047;Runenstoff;20;35648;37760
13467;Eiskappe;20;11100;34400
13467;Eiskappe;13;7775;21100
13030;Basiliskknochen;1;29669;39900
13138;Der Verstummer;1;17298;27000
13465;Bergsilbersalbei;14;8850;27700
18640;Lustiger Spaßstein;1;1100;2200
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;11111;13333
21882;Seelenessenz;1;23750;23900
8170;Unverwüstliches Leder;20;95000;120000
8170;Unverwüstliches Leder;20;95000;120000
8170;Unverwüstliches Leder;20;95000;120000
8170;Unverwüstliches Leder;20;95000;120000
1607;Seelenbewahrer;1;55328;69161
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
12528;Der Hammer des Richters;1;111652;139566
3611;Pläne: Grüne Eisenstiefel;1;21739;27174
18360;Schatten einspannen;1;188885;236107
21881;Netherweberseide;10;74299;77799
13754;Roher glänzender Machtfisch;9;1000;14599
13754;Roher glänzender Machtfisch;20;5599;35000
13754;Roher glänzender Machtfisch;20;5599;35000
13754;Roher glänzender Machtfisch;20;5599;35000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
