14553;Schärpe der Gnade;1;85687;90000
24059;Mächtiger Edeltopas;1;136800;136800
24059;Mächtiger Edeltopas;1;136800;136800
24059;Mächtiger Edeltopas;1;136800;136800
24059;Mächtiger Edeltopas;1;136800;136800
24059;Mächtiger Edeltopas;1;136800;136800
24059;Mächtiger Edeltopas;1;136800;136800
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
24030;Runenverzierter lebendiger Rubin;1;206500;218499
29533;Kobrahautbeinrüstung;1;1990000;1999999
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
29739;Arkaner Foliant;21;2729916;2939895
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
22854;Fläschchen des unerbittlichen Angriffs;5;990000;990000
22854;Fläschchen des unerbittlichen Angriffs;5;990000;990000
22854;Fläschchen des unerbittlichen Angriffs;5;990000;990000
32409;Unerbittlicher Erdsturmdiamant;1;1099799;1099799
8350;Der Eine Ring;1;14500;15000
24056;Leuchtendes Nachtauge;1;178700;178700
24056;Leuchtendes Nachtauge;1;178700;178700
24056;Leuchtendes Nachtauge;1;178700;178700
24056;Leuchtendes Nachtauge;1;178700;178700
24056;Leuchtendes Nachtauge;1;178700;178700
24056;Leuchtendes Nachtauge;1;178700;178700
24056;Leuchtendes Nachtauge;1;168500;178699
31672;Rippchen der Mok'Nathal;5;5200;5600
31672;Rippchen der Mok'Nathal;5;5200;5600
31672;Rippchen der Mok'Nathal;5;5200;5600
31672;Rippchen der Mok'Nathal;5;5200;5600
24065;Schillernder Talasit;1;92500;98898
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236000;255000
22451;Urluft;1;236000;255000
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
24055;Unbeständiges Nachtauge;1;107300;107300
24055;Unbeständiges Nachtauge;1;107300;107300
24055;Unbeständiges Nachtauge;1;107300;107300
24055;Unbeständiges Nachtauge;1;107300;107300
24055;Unbeständiges Nachtauge;1;107300;107300
24055;Unbeständiges Nachtauge;1;107300;107300
24061;Glitzernder Edeltopas;1;129900;129900
24061;Glitzernder Edeltopas;1;129900;129900
29740;Teuflische Waffen;1;155000;155000
29740;Teuflische Waffen;1;155000;155000
24029;Tränenförmiger lebendiger Rubin;1;248700;248700
24029;Tränenförmiger lebendiger Rubin;1;248700;248700
24029;Tränenförmiger lebendiger Rubin;1;248700;248700
24029;Tränenförmiger lebendiger Rubin;1;248700;248700
24029;Tränenförmiger lebendiger Rubin;1;248700;248700
24029;Tränenförmiger lebendiger Rubin;1;248700;248700
24029;Tränenförmiger lebendiger Rubin;1;248700;248700
23077;Blutgranat;5;51000;54500
23077;Blutgranat;5;51000;54500
23077;Blutgranat;5;51000;54500
23077;Blutgranat;5;51000;54500
22791;Netherblüte;4;49000;50000
33872;Feuriger Würztalbuk;5;15000;16000
33872;Feuriger Würztalbuk;5;15000;16000
33872;Feuriger Würztalbuk;5;15000;16000
33872;Feuriger Würztalbuk;5;15000;16000
33872;Feuriger Würztalbuk;5;15000;16000
32659;Kristallerfülltes Messer;1;758361;850000
24168;Vorlage: Geflochtene Eterniumkette;1;95000;97500
24048;Glatter Dämmerstein;1;176300;176300
24048;Glatter Dämmerstein;1;176300;176300
24048;Glatter Dämmerstein;1;176300;176300
24048;Glatter Dämmerstein;1;176300;176300
24048;Glatter Dämmerstein;1;176300;176300
31318;Singende Kristallaxt;1;5509536;5997546
24054;Stattliches Nachtauge;1;147400;147400
24054;Stattliches Nachtauge;1;147400;147400
24054;Stattliches Nachtauge;1;147400;147400
24054;Stattliches Nachtauge;1;147400;147400
24054;Stattliches Nachtauge;1;147400;147400
24054;Stattliches Nachtauge;1;147400;147400
647;Schicksal;1;105036;120000
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
23446;Adamantitbarren;20;292326;324807
17012;Kernleder;2;149411;186764
24052;Kompakter Dämmerstein;1;109000;109000
24052;Kompakter Dämmerstein;1;109000;109000
24052;Kompakter Dämmerstein;1;109000;109000
24052;Kompakter Dämmerstein;1;109000;109000
35707;Majestätisches Nachtauge;1;149800;149800
35707;Majestätisches Nachtauge;1;149800;149800
24479;Schattenperle;1;400000;400000
24033;Gediegener Stern der Elune;1;47800;47800
24033;Gediegener Stern der Elune;1;47800;47800
24033;Gediegener Stern der Elune;1;47800;47800
24033;Gediegener Stern der Elune;1;44500;47799
21882;Seelenessenz;8;132832;166040
24060;Glänzender Edeltopas;1;109600;109600
24060;Glänzender Edeltopas;1;109600;109600
24060;Glänzender Edeltopas;1;109600;109600
24060;Glänzender Edeltopas;1;109600;109600
25896;Mächtiger Erdsturmdiamant;1;1133899;1133899
24053;Mystischer Dämmerstein;1;136800;136800
24053;Mystischer Dämmerstein;1;136800;136800
24028;Feingeschliffener lebendiger Rubin;1;257800;257800
24028;Feingeschliffener lebendiger Rubin;1;257800;257800
24028;Feingeschliffener lebendiger Rubin;1;257800;257800
24028;Feingeschliffener lebendiger Rubin;1;257800;257800
24028;Feingeschliffener lebendiger Rubin;1;257800;257800
24028;Feingeschliffener lebendiger Rubin;1;257800;257800
24028;Feingeschliffener lebendiger Rubin;1;257800;257800
24028;Feingeschliffener lebendiger Rubin;1;257800;257800
