4322;Verzauberergugel;1;22715;24999
19270;Elementar 3;1;67514;75015
19270;Elementar 3;1;63050;67500
19261;Kriegsfürst 4;1;32140;35711
19261;Kriegsfürst 4;1;32140;35711
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;1118750;1120000
19231;Bestien 3;1;722641;729502
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;1118750;1120000
19231;Bestien 3;1;722641;729502
19233;Bestien 5;1;500000;500000
1263;Hirnhacker;1;118596;180000
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1274;Hopfen;1;11258;12509
19235;Bestien 7;1;1279600;1599500
19235;Bestien 7;1;1750000;2050000
19235;Bestien 7;1;805312;1007013
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;805312;1007013
19235;Bestien 7;1;1279600;1599500
19235;Bestien 7;1;1750000;2050000
19235;Bestien 7;1;2002758;2108448
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;210772;234191
19264;Kriegsfürst 7;1;229503;287629
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;20;5670000;5980000
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
4338;Magiestoff;14;65250;70000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
4337;Dicke Spinnenseide;10;101250;150000
4337;Dicke Spinnenseide;1;11125;15000
4337;Dicke Spinnenseide;6;16912;28640
19272;Elementar 5;1;317720;397150
19279;Portal 3;1;129048;156311
19279;Portal 3;1;169578;188223
19814;Durchstochene Voodoopuppe;1;351604;439505
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;5;8500;9900
6358;Öliges Schwarzmaul;6;50100;60000
6358;Öliges Schwarzmaul;20;50000;100000
4304;Dickes Leder;19;8550;0
20746;Geringes Zauberöl;1;39623;49529
20746;Geringes Zauberöl;1;39623;49529
20746;Geringes Zauberöl;1;39623;49529
20746;Geringes Zauberöl;1;39623;49529
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;1221561;1357290
19236;Bestien 8;1;1221561;1357290
19236;Bestien 8;1;1299999;1499999
6370;Schwarzmaulöl;5;95000;97500
2840;Kupferbarren;20;80000;90000
2840;Kupferbarren;14;68000;75000
2840;Kupferbarren;20;80009;90000
2840;Kupferbarren;4;15196;18996
2840;Kupferbarren;20;80000;90000
2840;Kupferbarren;20;60300;70000
2840;Kupferbarren;19;50285;60000
2840;Kupferbarren;16;10240;65000
2840;Kupferbarren;20;10300;69900
2840;Kupferbarren;20;10300;69900
19821;Durchstochene Voodoopuppe;1;274441;343052
19274;Elementar 7;1;194537;243172
19274;Elementar 7;1;232500;250000
19274;Elementar 7;1;184810;231013
19269;Elementar 2;1;91977;102196
19269;Elementar 2;1;78750;90000
6382;Waldledergürtel;1;7761;9702
1265;Skorpionstachel;1;110000;143000
19278;Portal 2;1;13300;17500
4334;Formelles weißes Hemd;1;30000;50000
6371;Feueröl;2;18604;20672
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;20;144500;145000
19262;Kriegsfürst 5;1;116576;145721
19262;Kriegsfürst 5;1;116576;145721
19262;Kriegsfürst 5;1;122712;153391
19265;Kriegsfürst 8;1;47000;50000
19265;Kriegsfürst 8;1;18750;50000
20404;Verschlüsselter Schattenhammertext;3;10100;15000
20404;Verschlüsselter Schattenhammertext;1;9900;9999
6359;Feuerflossenschnapper;20;150;10000
6359;Feuerflossenschnapper;11;10000;17500
6359;Feuerflossenschnapper;11;10100;20000
19232;Bestien 4;1;27352;34191
19232;Bestien 4;1;27352;34191
19232;Bestien 4;1;37754;41949
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;27352;34191
19232;Bestien 4;1;27352;34191
19232;Bestien 4;1;37754;41949
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;40000;40000
19268;Elementar Ass;1;1343600;1679500
19260;Kriegsfürst 3;1;24754;27504
19260;Kriegsfürst 3;1;24754;27504
20725;Nexuskristall;1;51673;57414
20725;Nexuskristall;1;38400;48000
20725;Nexuskristall;1;51673;57414
19267;Elementarkartenset;1;999999;1999999
19816;Durchstochene Voodoopuppe;1;50100;60000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
6372;Schwimmtempotrank;2;3411;4264
4312;Leinenschuhe mit weichen Sohlen;1;4955;4999
4312;Leinenschuhe mit weichen Sohlen;1;4955;4999
4312;Leinenschuhe mit weichen Sohlen;1;4955;4999
19234;Bestien 6;1;599900;599900
19234;Bestien 6;1;599900;599900
19234;Bestien 6;1;500000;500000
20452;Geräucherte Wüstenknödel;7;89999;99995
19768;Urzeitliches Tigerleder;5;35000;40000
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;332784;355980
8170;Unverwüstliches Leder;20;95000;100000
8170;Unverwüstliches Leder;20;332784;355980
8170;Unverwüstliches Leder;7;42554;53193
18780;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;29567;36959
18780;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;29567;36959
20709;Klarer Rumsey Rum;4;1000;2000
20424;Sandwurmfleisch;4;11050;12000
19259;Kriegsfürst 2;1;35680;49600
