2601;Muster: Graue Wollrobe;1;11630;12922
4424;Rolle der Willenskraft III;1;400;445
4424;Rolle der Willenskraft III;1;410;440
2879;Antipodenrute;1;16831;18701
870;Feurige Kriegsaxt;1;150000;210000
4461;Raptorbalg;1;170;227
4461;Raptorbalg;1;170;227
4461;Raptorbalg;1;170;227
4461;Raptorbalg;1;170;227
4461;Raptorbalg;1;170;227
4461;Raptorbalg;1;170;227
4461;Raptorbalg;1;170;227
4461;Raptorbalg;1;170;227
2934;Verdorbene Lederfetzen;20;10010;10100
2934;Verdorbene Lederfetzen;20;10010;10100
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3300;3600
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3300;3600
1210;Schattenedelstein;1;4575;4900
12992;Sengklinge;1;84890;150000
2163;Schattenklinge;1;70065;90000
3818;Blassblatt;1;882;980
2955;Hut des Ersten Maats;1;329500;340000
774;Malachit;11;2247;2300
2698;Rezept: Gekochte Krebsschere;1;320;400
8494;Papageienkäfig (Hyazinthara);1;9999900;9999900
2318;Leichtes Leder;20;35000;40000
2318;Leichtes Leder;20;35000;40000
2318;Leichtes Leder;20;35000;40000
2318;Leichtes Leder;20;35000;40000
2318;Leichtes Leder;20;35000;40000
8831;Lila Lotus;20;59000;80000
8831;Lila Lotus;15;56750;60000
8831;Lila Lotus;1;3500;9000
1484;Hexenstock;1;1999900;1999900
1935;Assassinenklinge;1;3999900;3999900
833;Lebensstein;1;702000;1000000
10998;Geringe Astralessenz;1;1000;1100
4414;Bauplan: Tragbarer bronzener Mörser;1;24312;27014
1486;Baumrindenjacke;1;1999900;1999900
3608;Pläne: Mächtiger Eisenhammer;1;7009;7788
3577;Goldbarren;20;138000;160000
3577;Goldbarren;20;138000;160000
3577;Goldbarren;9;68100;70000
3018;Balg von Lupos;1;99900;99900
12997;Rotbarts Wappen;1;599900;599900
765;Silberblatt;6;400;500
765;Silberblatt;20;1500;2100
3356;Königsblut;5;1050;1890
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3600;3899
12990;Messers Schneide;1;31642;42736
7077;Herz des Feuers;4;231606;289508
3203;Handfester Dreiecksstreitkolben;1;14954;19900
1728;Teebus Langschwert der Loderflammen;1;3229404;3330000
2256;Skelettkeule;1;99900;99900
12974;Der schwarze Ritter;1;22792;25325
12974;Der schwarze Ritter;1;55044;71893
6574;Verteidigungsstarke Armschienen;1;79900;79900
1121;Füße des Luchses;1;959900;959900
8838;Sonnengras;20;30000;30000
3712;Schildkrötenfleisch;9;4377;5472
4417;Bauplan: Große Zephyriumladung;1;31109;34566
3358;Khadgars Schnurrbart;11;3357;3731
12811;Rechtschaffene Kugel;1;370000;390000
12987;Dunkelgewirkte Bundhosen;1;70059;77777
890;Stab des verrückten Sängers;1;1999900;1999900
10940;Seltsamer Staub;8;39900;39900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;84444;86666
10940;Seltsamer Staub;20;99900;99900
1725;Große Reisetasche;1;7500;10000
6468;Deviatschuppengürtel;1;499900;499900
3612;Pläne: Grüne Eisenstulpen;1;36862;40958
3357;Lebenswurz;1;100;120
8176;Stirnband des Nachtschleichers;1;8742;11900
3415;Stab des Fraters;1;799900;799900
12365;Verdichteter Stein;20;49999;49999
12365;Verdichteter Stein;20;49999;49999
12365;Verdichteter Stein;20;49999;49999
12365;Verdichteter Stein;20;49999;49999
12365;Verdichteter Stein;20;49999;49999
12365;Verdichteter Stein;20;49999;49999
12365;Verdichteter Stein;20;49999;49999
12365;Verdichteter Stein;20;49999;49999
2841;Bronzebarren;20;41500;44000
2841;Bronzebarren;20;41500;44000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;8995;8995
7071;Eiserne Gürtelschnalle;5;4050;6000
1318;Nachthäscher;1;1999900;1999900
6419;Glyphenverzierte Fäustlinge;1;3448;5900
1717;Doppelverbundtunika;1;12491;13879
2877;Mitstreiterclaymore;1;18690;20766
3288;Stammesweste;1;375;800
10978;Kleiner gleißender Splitter;1;50;52
10978;Kleiner gleißender Splitter;1;50;52
4304;Dickes Leder;20;149000;155500
4304;Dickes Leder;20;139000;155500
4234;Schweres Leder;20;44500;50000
4234;Schweres Leder;20;44500;50000
4234;Schweres Leder;8;1800;10000
