21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
20749;Hervorragendes Zauberöl;1;168000;177500
20749;Hervorragendes Zauberöl;1;168000;177500
20749;Hervorragendes Zauberöl;1;187000;197900
20749;Hervorragendes Zauberöl;1;187000;197900
20749;Hervorragendes Zauberöl;1;187000;197900
20749;Hervorragendes Zauberöl;1;168000;177500
20749;Hervorragendes Zauberöl;1;168000;177500
20749;Hervorragendes Zauberöl;1;168000;177500
20749;Hervorragendes Zauberöl;1;168000;177500
20749;Hervorragendes Zauberöl;1;168000;177500
20749;Hervorragendes Zauberöl;1;168000;177500
22851;Fläschchen der Stärkung;5;609500;629500
22851;Fläschchen der Stärkung;1;100000;110000
22851;Fläschchen der Stärkung;1;100000;110000
22851;Fläschchen der Stärkung;1;100000;110000
13120;Armschienen des tiefen Zorns;1;29900;29900
10196;Kreuzfahrerstulpen;1;29000;29000
29725;Muster: Windschuppenkapuze;1;90000;130000
29725;Muster: Windschuppenkapuze;1;159620;199525
23104;Gezackter Tiefenperidot;1;16500;18618
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
870;Feurige Kriegsaxt;1;249999;299999
23113;Glänzender Golddraenit;1;6000;6504
23113;Glänzender Golddraenit;1;6000;6504
23113;Glänzender Golddraenit;1;6000;6504
23113;Glänzender Golddraenit;1;6000;6504
10940;Seltsamer Staub;12;34800;35328
23636;Pläne: Todeslied;1;310000;320000
23636;Pläne: Todeslied;1;180000;200000
31186;Braxxis' Stab des Schlummers;1;135000;149000
31186;Braxxis' Stab des Schlummers;1;117500;148500
31186;Braxxis' Stab des Schlummers;1;135000;149000
11993;Tonring;1;79900;79900
24057;Königliches Nachtauge;1;88000;94498
13446;Erheblicher Heiltrank;5;27499;29999
13446;Erheblicher Heiltrank;5;27499;29999
13446;Erheblicher Heiltrank;5;27499;29999
13446;Erheblicher Heiltrank;5;27499;29999
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
22839;Zerstörungstrank;5;213000;213800
2589;Leinenstoff;10;2656;3320
2589;Leinenstoff;20;5312;6640
2589;Leinenstoff;20;2448;3060
2589;Leinenstoff;19;2112;2641
23768;Weißes Rauchsignal;8;78000;97500
23768;Weißes Rauchsignal;8;78000;97500
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
32229;Löwenauge;1;1405000;1600000
