13055;Knochenkauer;1;32936;41171
2824;Hurrikan;1;67488;84360
2824;Hurrikan;1;88048;88800
2825;Bogen der Sengpfeile;1;100052;111169
2825;Bogen der Sengpfeile;1;97783;98800
14273;Gaeas Amicia;1;9562;9900
12985;Ring der Verteidigung;1;14825;18532
12985;Ring der Verteidigung;1;8000;10000
12983;Rakzurkeule;1;13543;18800
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
11128;Goldrute;1;28834;39543
11128;Goldrute;1;21128;26410
13005;Amys Decke;1;27693;34617
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
12997;Rotbarts Wappen;1;30000;40000
14091;Perlenrobe;1;2000;3500
12996;Band der Läuterung;1;12290;25500
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;136836;171046
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
14187;Regenmachermanschetten;1;12000;15000
14287;Opulente Tunika;1;200000;230000
14239;Graunebelcape;1;8384;10480
12982;Silberverbundfußschützer;1;19000;23500
12994;Thorbias' Stulpen;1;119102;148767
14047;Runenstoff;20;42000;49999
14047;Runenstoff;20;42000;49999
14047;Runenstoff;9;17685;24570
14047;Runenstoff;20;42000;49999
14047;Runenstoff;14;43000;45500
14047;Runenstoff;20;61500;65000
14047;Runenstoff;20;44784;55980
2815;Bogenklingenreißer;1;59667;60000
12992;Sengklinge;1;9532;13040
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;78491;99935
3859;Stahlbarren;4;42500;43500
2836;Grober Stein;18;71756;71820
13082;Berghangbeschützer;1;43049;58812
8170;Unverwüstliches Leder;2;18000;20000
8827;Elixier des Wasserwandelns;18;44790;49767
2835;Rauer Stein;20;26852;26940
2835;Rauer Stein;20;26852;26940
2835;Rauer Stein;20;3600;4000
11135;Große Mystikeressenz;9;700000;750000
11135;Große Mystikeressenz;10;783992;979990
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
12811;Rechtschaffene Kugel;1;200000;250000
14048;Runenstoffballen;4;126500;127500
12974;Der schwarze Ritter;1;33480;49999
14244;Graunebelwickeltücher;1;19600;24500
13004;Fackel von Austen;1;103647;129559
14212;Vitale Schultern;1;5792;7240
12988;Sternensuchertunika;1;19141;24999
14111;Teufelsstoffkapuze;1;52240;65300
13076;Riesentöterarmschienen;1;26491;33114
14272;Gaeas Handlappen;1;15680;19600
20725;Nexuskristall;3;210000;210000
13002;Fürstin Alizabeths Anhänger;1;51925;70000
2800;Schwarze Samtroben;1;51000;110000
2800;Schwarze Samtroben;1;92287;100000
3357;Lebenswurz;20;774800;886000
12984;Himmelrufer;1;62134;69900
12984;Himmelrufer;1;70000;77500
12987;Dunkelgewirkte Bundhosen;1;22899;29999
12987;Dunkelgewirkte Bundhosen;1;23999;29999
