25868;Himmelsfeuerdiamant;1;930000;930000
25868;Himmelsfeuerdiamant;1;949950;999950
23109;Königlicher Schattendraenit;1;22071;24523
23109;Königlicher Schattendraenit;1;22071;24523
23109;Königlicher Schattendraenit;1;14499;21199
23109;Königlicher Schattendraenit;1;22071;24523
6149;Großer Manatrank;2;1206;1340
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;3015;3350
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
29549;Kodex: Gebet der Seelenstärke III;1;129048;165010
29549;Kodex: Gebet der Seelenstärke III;1;125407;156759
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;9999900;9999900
31180;Stulpen der Schädelspalter;1;152935;191169
31180;Stulpen der Schädelspalter;1;198108;201231
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
23572;Urnether;1;26024;29746
3819;Winterbiss;1;320;400
31282;Tuch der spirituellen Reinheit;1;156765;160000
31282;Tuch der spirituellen Reinheit;1;205048;227831
31282;Tuch der spirituellen Reinheit;1;151600;189500
31282;Tuch der spirituellen Reinheit;1;198865;200000
31282;Tuch der spirituellen Reinheit;1;143620;179525
8488;Katzentransportkorb (Silberne Tigerkatze);1;69211;76901
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;90000
22532;Formel: Armschiene - Mana wiederherstellen;1;217321;271652
24077;Dicke Adamantithalskette;1;141082;150000
10120;Verschnörkelter Umhang;1;15000;20000
31288;Des Meisters Treter;1;198388;220431
31288;Des Meisters Treter;1;172620;191800
31288;Des Meisters Treter;1;173189;182305
31288;Des Meisters Treter;1;172620;191800
31288;Des Meisters Treter;1;162088;202611
31288;Des Meisters Treter;1;199999;299999
31288;Des Meisters Treter;1;161051;182089
20749;Hervorragendes Zauberöl;1;148888;149595
20749;Hervorragendes Zauberöl;1;141500;145000
20749;Hervorragendes Zauberöl;1;141500;145000
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
31243;Nagaschuppenbeinschützer;1;189407;199900
4337;Dicke Spinnenseide;9;10125;12000
25232;Kriegsgleve;1;148461;160000
31191;Armschienen aus Krokiliskenbalg;1;50000;70000
25867;Erdsturmdiamant;1;617962;619053
25867;Erdsturmdiamant;1;610000;620000
10203;Oberherrenbrustplatte;1;57059;71324
22573;Erdpartikel;3;20228;22476
25242;Telaarilangbogen;1;70000;100000
18334;Buchband des Schutzes;1;637578;708420
18334;Buchband des Schutzes;1;637573;708415
31284;Armschienen der Tollkühnheit;1;149814;157699
31284;Armschienen der Tollkühnheit;1;133209;150000
24114;Geflochtene Eterniumkette;1;449999;499999
24114;Geflochtene Eterniumkette;1;449999;499999
10233;Gravierter Gurt;1;34828;43535
21949;Vorlage: Rubinschlange;1;8502500;8900000
25406;Zerbrochener Langbogen;1;20001340;21200000
31218;Feuriges Betrachterauge;1;455970;500000
31293;Gurt des Sturms;1;199822;207278
31293;Gurt des Sturms;1;189500;237500
31293;Gurt des Sturms;1;189500;237500
31293;Gurt des Sturms;1;165822;207278
31173;Stiefel der Unbändigkeit;1;44186;55233
31173;Stiefel der Unbändigkeit;1;55160;61289
31235;Düstere Stiefel;1;89999;99999
31185;Krone der Legion;1;28809;100000
24066;Strahlender Talasit;1;74500;79000
24066;Strahlender Talasit;1;69999;78899
25070;Korallenperlen;1;299500;325000
27657;Schwarzgebratener Basilisk;20;249580;313600
12994;Thorbias' Stulpen;1;9900;12900
31289;Stab der göttlichen Eingebung;1;149874;160000
31289;Stab der göttlichen Eingebung;1;211222;234691
31289;Stab der göttlichen Eingebung;1;171076;213845
31289;Stab der göttlichen Eingebung;1;226860;283575
31289;Stab der göttlichen Eingebung;1;171600;189500
4318;Handschuhe der Meditation;1;11295;12550
31234;Kristallklinge der Draenei;1;143600;179500
31286;Brustplatte des raschen Angriffs;1;169447;211809
31286;Brustplatte des raschen Angriffs;1;121940;185000
31286;Brustplatte des raschen Angriffs;1;194999;199999
13463;Traumblatt;5;30750;39999
13463;Traumblatt;2;12128;15160
13463;Traumblatt;19;115520;144400
13463;Traumblatt;17;102000;106250
24166;Vorlage: Dicke Teufelsstahlhalskette;1;185458;231823
22825;Elixier der Heilkraft;20;489500;489900
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
