7438;Zwielichtgürtel;1;4992;6240
8119;Heraldische Brustplatte;1;31630;39538
10286;Herz der Wildnis;10;77616;97020
10286;Herz der Wildnis;1;7761;9702
10286;Herz der Wildnis;1;7761;9702
11018;Erde von Un'Goro;38;4772;5966
34664;Sonnenpartikel;1;18003750;19990000
13055;Knochenkauer;1;38000;47500
13055;Knochenkauer;1;205000;350000
24786;Finsterblutbedeckung;1;3109532;3300000
4625;Feuerblüte;16;40544;50640
7535;Kabalistengürtel;1;13929;17412
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
12682;Pläne: Thoriumrüstung;1;89540;113050
6663;Rezept: Elixier des Riesenwuchses;1;230225;250000
6663;Rezept: Elixier des Riesenwuchses;1;251971;252464
6663;Rezept: Elixier des Riesenwuchses;1;251971;252464
4415;Bauplan: Handwerkermonokel;1;143224;159138
25320;Königinnenmarkung;1;219984;244980
7972;Sekret des Untodes;2;940;1176
13051;Hexenfuror;1;43320;47650
13051;Hexenfuror;1;43320;47650
13048;Drohender Hammer;1;8956;25000
23424;Teufelseisenerz;20;99900;109900
23424;Teufelseisenerz;20;99900;109900
8171;Unverwüstlicher Balg;7;20573;20818
13013;Hexerältestenmantel;1;81864;102331
8028;Pläne: Runenverzierter Mithrilhammer;1;33081;41352
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;5;383652;394565
25049;Scheelitring;1;84115;93462
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
13008;Beinkleider der Talwinde;1;14743;18429
4354;Muster: Dunkellila Seidenhemd;1;499999;999999
5503;Muschelfleisch;10;9900;10000
13052;Kriegstreiber;1;50000;55000
13052;Kriegstreiber;1;50000;55000
2589;Leinenstoff;20;9900;10000
8152;Fläschchen großes Mojo;1;2200;3300
4364;Grobes Sprengpulver;20;25024;31280
6661;Rezept: Pikantes Deviat Supreme;1;499999;799999
33872;Feuriger Würztalbuk;20;119632;129940
9719;Zerbrochene Klinge der Helden;1;13405;16757
10091;Gotische Plattengamaschen;1;41673;52092
12803;Essenz des Lebens;1;1536;1920
13049;Claymore des Dekanats;1;15867;23324
14047;Runenstoff;20;39100;41260
14047;Runenstoff;20;32000;40000
14047;Runenstoff;16;31280;33008
14047;Runenstoff;20;39100;41260
14047;Runenstoff;20;39100;41260
14047;Runenstoff;20;39100;41260
14047;Runenstoff;20;39100;41260
14047;Runenstoff;20;39100;41260
14047;Runenstoff;20;39100;41260
14047;Runenstoff;20;39100;41260
15639;Eisenhautarmschienen;1;22528;28160
21309;Schneemannset;1;594532;743165
10132;Klagegeisthelm;1;42524;53156
25146;Lichtdurchdrungenes Langschwert;1;169846;188718
15642;Eisenhautschienbeinschützer;1;38918;48648
24479;Schattenperle;1;395979;399974
1982;Nachtklinge;1;156777;185972
10130;Klagegeistgurt;1;26505;33132
31883;Segen 8;1;3911600;4889500
4363;Kupfermodulator;3;336;420
8170;Unverwüstliches Leder;20;139000;139900
8170;Unverwüstliches Leder;20;139000;139900
8170;Unverwüstliches Leder;20;139000;139900
8170;Unverwüstliches Leder;19;132050;132905
6432;Imperialer Umhang;1;17625;22032
31882;Segen Ass;1;38000;47500
10940;Seltsamer Staub;14;53200;76500
24734;Sonnenrocstiefel;1;65499;72777
31131;Schärpe der lautlosen Klingen;1;495000;550000
23427;Eterniumerz;3;29925;29999
13056;Rasender Schläger;1;125095;155000
25708;Dickes Grollhufleder;20;603152;656440
25708;Dickes Grollhufleder;20;603152;656440
3873;Pläne: Goldener Schuppenkürass;1;7072;8840
30809;Mal des Sargeras;30;268740;273150
23436;Lebendiger Rubin;1;209900;209900
