785;Maguskönigskraut;1;360;451
785;Maguskönigskraut;20;7600;9500
785;Maguskönigskraut;20;7600;9500
785;Maguskönigskraut;20;7600;9500
785;Maguskönigskraut;12;4560;5700
6149;Großer Manatrank;2;830;1038
11138;Kleiner leuchtender Splitter;4;3462;4328
23095;Klobiger Blutgranat;1;49999;54499
774;Malachit;2;673;842
19261;Kriegsfürst 4;1;34683;38537
873;Stab des Jordan;1;3500000;3750000
13032;Schwert der Verderbnis;1;12976;16220
2453;Beulengras;20;2624;3280
2453;Beulengras;3;412;516
24245;Glühkappe;19;49539;62700
19235;Bestien 7;1;1279600;1599500
19264;Kriegsfürst 7;1;229503;287629
2447;Friedensblume;9;518;648
5469;Schreiterfleisch;7;201;252
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
11302;Uthers Kraft;1;49999;50000
12431;E'ko der Winterfelle;20;100100;200000
12431;E'ko der Winterfelle;20;100100;200000
12431;E'ko der Winterfelle;18;90100;180000
4337;Dicke Spinnenseide;2;2060;2576
12607;Glänzende chromatische Schuppe;2;619323;774154
1181;Rolle der Willenskraft;1;392;490
24401;Unbekannte Pflanzenteile;3;40564;49950
23439;Edeltopas;1;45000;59500
23439;Edeltopas;1;45000;59500
23439;Edeltopas;1;45000;59500
12833;Pläne: Hammer der Titanen;1;309563;388079
7972;Sekret des Untodes;3;1300;1626
1206;Moosachat;3;22406;28008
932;Satteltaschen für ein Teufelsross;1;25517;31897
24056;Leuchtendes Nachtauge;1;139999;149999
22558;Formel: Waffe - Zauberflut;1;499999;599999
2245;Helm von Narv;1;119999;149999
24478;Jaggalperle;1;6961;8702
12808;Essenz des Untodes;1;15078;18848
3928;Überragender Heiltrank;3;1147;1434
3928;Überragender Heiltrank;5;1912;2390
22451;Urluft;1;226000;230000
22451;Urluft;1;226000;230000
814;Fläschchen Öl;3;1387;1734
18253;Erheblicher Verjüngungstrank;1;22270;24744
6289;Roher langzahniger Matschschnapper;20;21730;24145
6289;Roher langzahniger Matschschnapper;20;21730;24145
6289;Roher langzahniger Matschschnapper;20;21730;24145
6289;Roher langzahniger Matschschnapper;20;21730;24145
6289;Roher langzahniger Matschschnapper;20;21730;24145
6289;Roher langzahniger Matschschnapper;20;21730;24145
754;Kurzschwert der Rache;1;36774;40860
754;Kurzschwert der Rache;1;36774;40860
1288;Großer Giftbeutel;1;592;740
23115;Kompakter Golddraenit;1;24499;28899
13039;Schädelspalterarmbrust;1;23963;29954
12990;Messers Schneide;1;29500;38000
2592;Wollstoff;13;7404;9256
2592;Wollstoff;20;12020;15000
2592;Wollstoff;20;12020;15000
2592;Wollstoff;20;12020;15000
2592;Wollstoff;20;12020;15000
13491;Rezept: Elixier des Mungos;1;106888;156111
19441;Riesiger Giftbeutel;1;2433;2703
2164;Darmreißer;1;98616;123271
2589;Leinenstoff;20;2240;2800
2589;Leinenstoff;20;2112;2640
2589;Leinenstoff;8;844;1056
2589;Leinenstoff;20;2240;2800
2589;Leinenstoff;20;2240;2500
2449;Erdwurzel;2;1406;1758
14256;Teufelsstoff;12;505600;569500
14554;Beinplatten des Wolkenbehüters;1;189999;199099
21151;Schwarzer Rumsey Rum;6;11285;12539
8152;Fläschchen großes Mojo;4;15500;19376
12976;Verzahnte Klinge;1;13664;17080
12976;Verzahnte Klinge;1;15664;17080
3530;Wollverband;17;1360;1700
23784;Adamantitrahmen;1;68209;85262
23784;Adamantitrahmen;1;68209;85262
8838;Sonnengras;1;3724;4655
11176;Traumstaub;16;97267;121584
1210;Schattenedelstein;4;9404;11756
18335;Makelloser schwarzer Diamant;1;293600;309500
833;Lebensstein;1;315168;393960
13926;Goldene Perle;1;9826;12283
23441;Nachtauge;1;55000;59000
23441;Nachtauge;1;55000;59000
8146;Tückische Klaue;5;4560;5700
24168;Vorlage: Geflochtene Eterniumkette;1;45000;50000
14047;Runenstoff;14;26600;28000
14047;Runenstoff;20;38000;40000
14047;Runenstoff;20;38000;40000
14047;Runenstoff;20;38000;40000
14344;Großer glänzender Splitter;10;691776;704720
14344;Großer glänzender Splitter;10;691776;704720
14344;Großer glänzender Splitter;10;691776;704720
13030;Basiliskknochen;1;27511;34389
22452;Urerde;1;47679;59599
22452;Urerde;1;47679;59599
22452;Urerde;1;47679;59599
22452;Urerde;1;47679;59599
22452;Urerde;1;47679;59599
22452;Urerde;1;47679;59599
22452;Urerde;1;47679;59599
4306;Seidenstoff;20;19600;25000
4306;Seidenstoff;20;19500;25000
4306;Seidenstoff;14;14000;17500
4306;Seidenstoff;20;11392;14240
4611;Blaue Perle;1;3799;4749
5500;Schillernde Perle;1;44612;49965
5500;Schillernde Perle;1;44612;49965
8173;Dickes Rüstungsset;5;26636;33295
3385;Geringer Manatrank;5;1208;1510
6291;Roher glänzender Kleinfisch;20;27386;30429
6291;Roher glänzender Kleinfisch;20;27386;30429
5075;Blutsplitter;10;3920;4900
22829;Erstklassiger Heiltrank;5;83120;88900
25463;Paar Elfenbeinstoßzähne;10;63504;79380
6308;Roher Stoppelfühlerwels;7;10803;12004
6308;Roher Stoppelfühlerwels;20;30867;34297
6308;Roher Stoppelfühlerwels;20;30867;34297
818;Tigerauge;3;2136;2670
4500;Reiserucksack;1;64999;68899
6452;Gegengift;16;7609;9512
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;49214;61518
25744;Auge eines Dunstschuppenbasilisken;21;22730;28413
