11737;Buchband der Gier;1;999900;999900
13060;Der Nadler;1;91176;120000
13106;Leuchtende magische Armreife;1;23891;34864
13102;Cassandras Anmut;1;10318;20000
16051;Bauplan: Thoriumpatronen;1;164639;205799
15987;Astralkugel;1;34483;43104
19261;Kriegsfürst 4;1;40247;44719
19231;Bestien 3;1;722641;729502
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;1608890;1807655
1263;Hirnhacker;1;118596;150000
19704;Münze der Sandwüter;8;80100;150000
16041;Bauplan: Thoriumgranate;1;53500;77500
8276;Wackere Stulpen;1;10479;16221
7452;Muster: Schwärzliche Stiefel;1;45000;60000
19230;Bestien 2;1;404165;504627
29548;Netherdrachenschuppe;14;660000;695000
16110;Rezept: Monsteromelett;1;14500;30000
19235;Bestien 7;1;480000;500000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;407550;500000
25901;Bemerkenswerter Erdsturmdiamant;1;1399800;1399800
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
5266;Auge von Adaegus;1;19999;29999
5266;Auge von Adaegus;1;16735;25000
13124;Ravasaurusschuppenstiefel;1;29000;39000
20520;Dunkelrune;20;5989999;5999999
20520;Dunkelrune;20;5989999;5999999
3369;Grabmoos;12;30000;40000
19698;Zulianische Münze;8;80100;150000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;286060;287599
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
29533;Kobrahautbeinrüstung;1;1664500;1669500
29533;Kobrahautbeinrüstung;1;1994500;1999500
11302;Uthers Kraft;1;26600;33250
11302;Uthers Kraft;1;33602;42003
19272;Elementar 5;1;158750;220000
7787;Prächtiger Wächter;1;29999;29999
13119;Verzauberte Kodoarmschienen;1;11368;14210
13119;Verzauberte Kodoarmschienen;1;4594;14999
13109;Cape der schwarzen Flamme;1;28224;35280
22445;Arkaner Staub;15;220100;230000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
22445;Arkaner Staub;20;300000;350000
19283;Portal 7;1;18750;20000
11134;Geringe Mystikeressenz;1;9900;9900
11134;Geringe Mystikeressenz;10;99900;99900
11134;Geringe Mystikeressenz;10;99900;99900
11134;Geringe Mystikeressenz;4;18816;23520
11999;Leitsteinreifen;1;13128;18275
13127;Frosthäscherkrone;1;21226;26533
19814;Durchstochene Voodoopuppe;1;351604;439505
15846;Salzstreuer;1;249950;250000
13125;Elfenkettenstiefel;1;31522;43660
13125;Elfenkettenstiefel;1;33181;41477
13113;Mondfederkopfputz;1;87738;150000
12037;Eigenartiges Fleisch;7;3124;3906
12037;Eigenartiges Fleisch;10;5464;5580
12037;Eigenartiges Fleisch;10;5464;5580
12037;Eigenartiges Fleisch;8;3896;4800
12024;Vanadiumtalisman;1;16921;21152
3577;Goldbarren;1;1110;1233
3577;Goldbarren;2;11800;20000
3577;Goldbarren;2;11800;20000
3577;Goldbarren;2;11800;20000
3577;Goldbarren;2;11800;20000
3577;Goldbarren;1;900;10100
3577;Goldbarren;17;19000;20500
3577;Goldbarren;1;1150;1220
19236;Bestien 8;1;402087;507609
19263;Kriegsfürst 6;1;20050;25000
13122;Dunkles Phantomcape;1;29537;36922
13122;Dunkles Phantomcape;1;28060;35075
13122;Dunkles Phantomcape;1;29537;36922
16000;Thoriumröhre;10;100000;140000
7610;Aurorasphäre;1;8716;9900
27667;Würziger Flusskrebs;5;48804;61005
31672;Rippchen der Mok'Nathal;4;15462;19328
19821;Durchstochene Voodoopuppe;1;274441;343052
19274;Elementar 7;1;230893;248771
19274;Elementar 7;1;184810;231013
16042;Bauplan: Thoriumapparat;1;49500;50000
8171;Unverwüstlicher Balg;10;9000;9000
16044;Bauplan: Lebensechte mechanische Kröte;1;1259178;1573973
7534;Kabalistenarmschienen;1;10000;15000
11978;Jaspisverbindung;1;23724;29656
11978;Jaspisverbindung;1;23249;29062
11978;Jaspisverbindung;1;23249;29062
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;39999;39999
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
22451;Urluft;1;279300;279400
11973;Hämatitverbindung;1;10000;15000
29550;Foliant des Wasserherbeizauberns IX;1;28536;35671
7526;Hauchzarter Gürtel;1;20000;20000
13081;Schild der leeren Augen;1;14000;18000
11967;Zirkonband;1;5000;5000
29547;Windschuppen;4;157500;195000
29547;Windschuppen;4;157500;195000
29547;Windschuppen;4;157500;195000
29547;Windschuppen;4;157500;195000
29547;Windschuppen;4;157500;195000
22446;Große Planaressenz;6;586506;599994
22446;Große Planaressenz;6;586506;599994
22446;Große Planaressenz;6;586506;599994
22446;Große Planaressenz;6;586506;599994
22446;Große Planaressenz;6;586506;599994
22446;Große Planaressenz;8;782008;799992
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;8;782008;799992
22446;Große Planaressenz;8;782008;799992
22446;Große Planaressenz;8;782008;799992
22446;Große Planaressenz;9;883000;901250
22446;Große Planaressenz;10;977510;999990
22446;Große Planaressenz;10;977510;999990
22446;Große Planaressenz;10;977510;999990
22446;Große Planaressenz;8;782008;799992
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;27662;29578
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;23662;29578
19441;Riesiger Giftbeutel;1;4800;6000
19441;Riesiger Giftbeutel;1;2635;2636
19441;Riesiger Giftbeutel;2;4948;5498
7809;Osterkleid;1;1200000;1400000
7809;Osterkleid;1;4500000;5000000
19705;Münze der Schädelspalter;12;120100;220000
19273;Elementar 6;1;288750;400000
29535;Netherkobrabeinrüstung;1;2879423;2879711
13121;Flügel des Welplings;1;9569;13712
11971;Amethystband;1;12800;16000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;27662;29578
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;23662;29578
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;27614;29518
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10562;11100
13123;Traumwandlerrüstung;1;59616;74520
19280;Portal 4;1;33520;49401
19280;Portal 4;1;300000;350000
13126;Kriegsruferstulpen;1;12777;15972
21151;Schwarzer Rumsey Rum;10;10750;15000
21151;Schwarzer Rumsey Rum;10;10750;15000
21151;Schwarzer Rumsey Rum;10;10750;15000
