4346;Muster: Schwerer Wollumhang;1;5000;5000
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
4404;Silberkontakt;20;4550;5500
21886;Urleben;5;700000;750000
936;Mitternachtsstreitkolben;1;15030;20000
11128;Goldrute;1;19571;25089
2319;Mittleres Leder;20;31536;39420
2319;Mittleres Leder;20;31536;39420
2319;Mittleres Leder;20;31536;39420
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;20;373635;383736
31277;Band des Pfadfinders;1;245000;250000
22577;Schattenpartikel;4;39556;51196
22577;Schattenpartikel;4;39556;51196
4415;Bauplan: Handwerkermonokel;1;146770;163078
22576;Manapartikel;7;111568;139461
13021;Einfädler;1;85041;150000
4339;Magiestoffballen;10;199999;200000
4339;Magiestoffballen;10;199999;200000
4339;Magiestoffballen;10;199999;200000
4339;Magiestoffballen;10;199999;200000
4339;Magiestoffballen;10;199999;200000
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
31863;Ausbalanciertes Nachtauge;1;116665;129628
12359;Thoriumbarren;20;111664;139580
871;Wirbelwindaxt;1;484442;500000
14239;Graunebelcape;1;9222;11528
14239;Graunebelcape;1;9222;11528
2771;Zinnerz;19;44250;49167
4402;Kleiner Flammenbeutel;4;23200;39999
2776;Golderz;8;61767;68630
2776;Golderz;20;154418;171576
2776;Golderz;20;154418;171576
31672;Rippchen der Mok'Nathal;5;29508;37885
31672;Rippchen der Mok'Nathal;5;29508;37885
4338;Magiestoff;20;118200;134620
4338;Magiestoff;20;118200;134620
4338;Magiestoff;20;118200;134620
4338;Magiestoff;20;102800;128800
4338;Magiestoff;20;108320;117900
4338;Magiestoff;20;118200;134620
4338;Magiestoff;3;16248;17685
4338;Magiestoff;20;118200;134620
4338;Magiestoff;20;108320;117900
4338;Magiestoff;20;118200;134620
4338;Magiestoff;20;103344;129180
4338;Magiestoff;20;102800;128800
4338;Magiestoff;20;102800;128800
4338;Magiestoff;20;118200;134620
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
8169;Dicker Balg;1;3839;4799
8169;Dicker Balg;1;3839;4799
8169;Dicker Balg;10;7500;19900
8169;Dicker Balg;10;8152;22292
8169;Dicker Balg;1;2943;3679
8169;Dicker Balg;1;3071;3839
8169;Dicker Balg;1;3839;4799
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;11;56980;71225
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;18;13500;0
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;20;69900;99900
8170;Unverwüstliches Leder;20;69900;99900
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;4;23104;28880
2835;Rauer Stein;10;4767;5297
2835;Rauer Stein;10;4767;5297
2835;Rauer Stein;10;4767;5297
2835;Rauer Stein;5;2383;2648
11185;Grüner Machtkristall;3;20808;23120
13014;Axt von Rin'ji;1;52057;150000
4352;Muster: Stiefel des Verzauberers;1;16000;20000
11186;Roter Machtkristall;2;16432;18258
27501;Rolle der Willenskraft V;1;22912;28640
22829;Erstklassiger Heiltrank;5;117500;120000
4382;Bronzegerüst;1;1200;3500
38225;Mycahs Botanikerbeutel;1;1990000;2220000
10560;Instabiler Auslöser;8;255859;319824
873;Stab des Jordan;1;699664;799999
818;Tigerauge;1;3457;3841
4389;Gyrochronatom;10;105110;121770
4389;Gyrochronatom;5;52555;60885
4337;Dicke Spinnenseide;6;34435;43044
1210;Schattenedelstein;3;12490;13878
29460;Gefängnisschlüssel des Astraleums;1;80000;80000
29460;Gefängnisschlüssel des Astraleums;1;80000;80000
10558;Goldkraftkern;10;9626;10695
10558;Goldkraftkern;10;9626;10695
10558;Goldkraftkern;10;9626;10695
10558;Goldkraftkern;10;9626;10695
10558;Goldkraftkern;10;9626;10695
10558;Goldkraftkern;10;9626;10695
4354;Muster: Dunkellila Seidenhemd;1;490350;990000
2770;Kupfererz;7;8000;9000
2770;Kupfererz;20;33680;37420
2770;Kupfererz;20;33680;37420
2770;Kupfererz;20;33680;37420
2770;Kupfererz;20;33680;37420
2770;Kupfererz;20;33680;37420
2770;Kupfererz;20;33680;37420
2770;Kupfererz;2;3975;4416
2770;Kupfererz;1;1421;1777
2770;Kupfererz;11;18524;20581
2770;Kupfererz;20;33680;37420
2770;Kupfererz;6;3000;5000
31275;Trophäenhalskette;1;94500;129500
13009;Balg des Kuhkönigs;1;52750;70000
4361;Kupferrohr;2;2000;10000
4361;Kupferrohr;10;10000;50000
4361;Kupferrohr;10;10000;50000
