4305;Seidenstoffballen;5;31599;43099
24659;Konsortiummantelung;1;149886;199500
32745;Muster: Schulterpolster des erneuerten Lebens;1;193500;204500
32745;Muster: Schulterpolster des erneuerten Lebens;1;193500;204500
32745;Muster: Schulterpolster des erneuerten Lebens;1;193500;204500
32745;Muster: Schulterpolster des erneuerten Lebens;1;193500;204500
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;182500;190000
7971;Schwarze Perle;1;279679;299599
7971;Schwarze Perle;1;239679;289599
22891;Zauberfoliant des Schattenzauberschutzes IV;1;25099;39999
31283;Schärpe des besiegelten Schicksals;1;275899;290000
32751;Muster: Lebendige Erdschultern;1;152500;170000
32751;Muster: Lebendige Erdschultern;1;176000;186000
32751;Muster: Lebendige Erdschultern;1;176000;186000
32751;Muster: Lebendige Erdschultern;1;176000;186000
24274;Runenverzierter Zauberfaden;1;2469500;2469500
24274;Runenverzierter Zauberfaden;1;2469505;2469752
24274;Runenverzierter Zauberfaden;1;2448800;2479900
24274;Runenverzierter Zauberfaden;1;2448899;2469999
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
24273;Mystischer Zauberfaden;1;1704900;1769900
13122;Dunkles Phantomcape;1;17233;17999
29535;Netherkobrabeinrüstung;1;2949999;3099999
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;2949999;3099999
29535;Netherkobrabeinrüstung;1;3105000;3135000
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;4150000;4356000
31285;Brustschutz der Kralle;1;77867;97334
31285;Brustschutz der Kralle;1;90000;97300
31285;Brustschutz der Kralle;1;79999;89999
31285;Brustschutz der Kralle;1;123406;137118
31285;Brustschutz der Kralle;1;73973;92467
31285;Brustschutz der Kralle;1;90000;97300
24680;Erzmagierhandschuhe;1;1954309;1990000
31276;Stiefel des Zeloten;1;90000;92000
31276;Stiefel des Zeloten;1;73735;92169
31276;Stiefel des Zeloten;1;69548;87560
2984;Seherhandschuhe;1;2000;2000
24629;Wildfennschärpe;1;19099;19900
24477;Jaggalmuschelfleisch;2;406;452
24298;Muster: Schwarzgestreifte Armschienen;1;70706;73908
24298;Muster: Schwarzgestreifte Armschienen;1;55609;69512
24298;Muster: Schwarzgestreifte Armschienen;1;52828;66036
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;143099
31291;Kristallgeschmiedete Kriegsaxt;1;121398;159900
31291;Kristallgeschmiedete Kriegsaxt;1;174198;193554
31291;Kristallgeschmiedete Kriegsaxt;1;161397;169800
31291;Kristallgeschmiedete Kriegsaxt;1;174198;193554
31291;Kristallgeschmiedete Kriegsaxt;1;161398;220000
31291;Kristallgeschmiedete Kriegsaxt;1;169500;179000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;169999
31288;Des Meisters Treter;1;218600;290000
31288;Des Meisters Treter;1;78816;98520
31288;Des Meisters Treter;1;350000;350000
31288;Des Meisters Treter;1;134846;149829
31288;Des Meisters Treter;1;67816;74771
31294;Schulterstücke der Manawoge;1;93860;117325
31294;Schulterstücke der Manawoge;1;98800;123500
31294;Schulterstücke der Manawoge;1;130000;130000
31294;Schulterstücke der Manawoge;1;147452;184316
2965;Kriegertunika;1;3000;4000
24272;Schattenstoff;1;456000;459900
24272;Schattenstoff;1;456000;459900
13120;Armschienen des tiefen Zorns;1;100000;150000
31287;Ehrenwachenschild der Draenei;1;69251;86564
31287;Ehrenwachenschild der Draenei;1;70057;71000
31287;Ehrenwachenschild der Draenei;1;93120;116400
31287;Ehrenwachenschild der Draenei;1;66577;83222
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;110000
24300;Muster: Umhang der Ewigkeit;1;372400;465500
24300;Muster: Umhang der Ewigkeit;1;470000;490000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
24303;Muster: Gurt der Zerstörung;1;1855000;1890000
13128;Helm des Steilgipfels;1;15814;30000
13124;Ravasaurusschuppenstiefel;1;12787;15984
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;235074;240000
31280;Stulpen des Donnerrufers;1;174999;199999
31280;Stulpen des Donnerrufers;1;233383;250000
11039;Formel: Umhang - Schwache Beweglichkeit;1;4500;9999
13131;Spiegelpanzermantel;1;7398;9248
32753;Muster: Flinkheilmantelung;1;1998750;2000000
29534;Grollbalgbeinrüstung;1;975000;999999
29534;Grollbalgbeinrüstung;1;979795;989895
29534;Grollbalgbeinrüstung;1;979797;989898
29534;Grollbalgbeinrüstung;1;885000;998500
29534;Grollbalgbeinrüstung;1;885599;998899
29534;Grollbalgbeinrüstung;1;885599;998899
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
24368;Waffen des Echsenkessels;4;253000;280000
31284;Armschienen der Tollkühnheit;1;149700;160000
31284;Armschienen der Tollkühnheit;1;113209;120000
31284;Armschienen der Tollkühnheit;1;115196;127996
31284;Armschienen der Tollkühnheit;1;115196;127996
32679;Ausgelaugter Stab;1;150000;200000
24275;Silberner Zauberfaden;1;894999;989999
24275;Silberner Zauberfaden;1;894999;989999
32749;Muster: Schultern der blitzartigen Reflexe;1;400000;400000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
21884;Urfeuer;1;246000;263600
21884;Urfeuer;1;265000;265000
21884;Urfeuer;20;5545454;5555555
21884;Urfeuer;1;296000;299900
21884;Urfeuer;1;276000;280000
21884;Urfeuer;1;246000;263600
21884;Urfeuer;1;246000;263600
21884;Urfeuer;1;246000;263600
21884;Urfeuer;1;296000;299900
21884;Urfeuer;1;296000;299900
21884;Urfeuer;1;296000;299900
21884;Urfeuer;1;276000;280000
21884;Urfeuer;1;276000;280000
2771;Zinnerz;20;89980;99980
29536;Netherkluftbeinrüstung;1;1975000;1999999
29536;Netherkluftbeinrüstung;1;1900000;1970000
29530;Trommeln des Tempos;1;499999;499999
13444;Erheblicher Manatrank;1;6650;9900
31281;Maske des verhüllten Todes;1;127600;159500
31281;Maske des verhüllten Todes;1;114000;142500
31281;Maske des verhüllten Todes;1;144380;150000
27502;Rolle der Ausdauer V;5;40025;49000
27502;Rolle der Ausdauer V;1;2348;2349
27502;Rolle der Ausdauer V;5;60500;71500
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;222222;232323
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;3;95997;143997
27500;Rolle des Schutzes V;5;310750;320000
27500;Rolle des Schutzes V;5;310750;320000
27500;Rolle des Schutzes V;5;310750;320000
27500;Rolle des Schutzes V;5;310750;320000
27500;Rolle des Schutzes V;5;235000;250000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;3;148500;194700
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;223996;279995
32718;Vakkiz' Schuppe;1;450000;500000
4338;Magiestoff;1;5439;6799
4338;Magiestoff;7;41370;47117
4338;Magiestoff;1;5439;6799
31289;Stab der göttlichen Eingebung;1;141119;176399
31289;Stab der göttlichen Eingebung;1;170000;174999
31289;Stab der göttlichen Eingebung;1;169874;169999
31289;Stab der göttlichen Eingebung;1;170016;175000
31272;Krone des unendlichen Wissens;1;76905;96132
24306;Muster: Wickeltuch der Vergeltung;1;999999;999999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;287500;320000
29529;Trommeln der Schlacht;1;287500;320000
29529;Trommeln der Schlacht;1;277500;303900
29529;Trommeln der Schlacht;1;277500;303900
2980;Veteranenhandschuhe;1;2500;2500
31297;Robe des Purpurordens;1;187599;229000
31292;Pulsierender Kristallschild;1;100000;125000
31292;Pulsierender Kristallschild;1;166023;184470
31292;Pulsierender Kristallschild;1;110030;112000
31292;Pulsierender Kristallschild;1;106000;112500
31292;Pulsierender Kristallschild;1;89540;113050
24478;Jaggalperle;1;6720;8400
24478;Jaggalperle;1;14499;16699
24478;Jaggalperle;1;14499;16699
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;21000;23500
24478;Jaggalperle;1;21000;23500
24478;Jaggalperle;1;14499;16699
24478;Jaggalperle;1;21000;23500
24478;Jaggalperle;1;6687;7059
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;1;14499;16699
24682;Erzmagierhose;1;1958835;1990000
24479;Schattenperle;1;689999;699999
13137;Eisenwirker;1;34000;35000
24710;Vergeltungsstiefel;1;22878;28800
31290;Band der Herrschaft;1;166063;179999
31290;Band der Herrschaft;1;176063;179999
31290;Band der Herrschaft;1;195999;195999
31290;Band der Herrschaft;1;173500;174999
31282;Tuch der spirituellen Reinheit;1;120000;120000
31282;Tuch der spirituellen Reinheit;1;136987;171234
31282;Tuch der spirituellen Reinheit;1;350000;350000
31282;Tuch der spirituellen Reinheit;1;116765;119900
24618;Verteidigerhose;1;27332;29900
2835;Rauer Stein;4;4761;5952
29532;Trommeln der Panik;1;42535;52535
29532;Trommeln der Panik;1;44991;56239
29532;Trommeln der Panik;1;44991;56239
29532;Trommeln der Panik;1;44991;56239
29532;Trommeln der Panik;1;53359;59199
29532;Trommeln der Panik;1;65609;79512
29532;Trommeln der Panik;1;65609;79512
31222;Kopfputz des inneren Zorns;1;84600;99900
13134;Gürtel des Gladiators;1;25137;31422
13134;Gürtel des Gladiators;1;30715;34128
32737;Pläne: Flinkstahlschultern;1;1991250;2000000
31286;Brustplatte des raschen Angriffs;1;71940;99900
13126;Kriegsruferstulpen;1;15680;19600
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;1;11401;14252
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;1;18000;19900
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;5;90000;99500
27501;Rolle der Willenskraft V;4;160000;180000
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;5;90000;99500
27498;Rolle der Beweglichkeit V;1;50125;70000
24673;Eldr'naankapuze;1;1952583;1990000
24725;Deliriumskordel;1;22833;29900
31229;Gefiederter Gürtelbund;1;85000;100000
21881;Netherweberseide;3;29000;31500
21881;Netherweberseide;10;71632;89540
21881;Netherweberseide;10;68048;85060
21881;Netherweberseide;6;90000;90000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;10;392000;392000
