25901;Bemerkenswerter Erdsturmdiamant;1;927899;927899
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
27659;Doppelwarper;5;56995;67995
27659;Doppelwarper;5;56995;67995
25867;Erdsturmdiamant;1;979999;979999
24477;Jaggalmuschelfleisch;10;2144;2680
24478;Jaggalperle;1;7000;7500
24478;Jaggalperle;1;7000;7500
24478;Jaggalperle;1;7000;7500
24478;Jaggalperle;2;9507;12634
27658;Gerösteter Grollhuf;5;44845;44995
27658;Gerösteter Grollhuf;5;44845;44995
27658;Gerösteter Grollhuf;5;44845;44995
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;209928;224910
27664;Gegrillter Matschflosser;15;139999;239999
27664;Gegrillter Matschflosser;5;64995;69995
27660;Talbuksteak;20;7648;9560
24479;Schattenperle;1;424000;447000
24051;Massiver Dämmerstein;1;78500;83500
24051;Massiver Dämmerstein;1;78500;83500
23426;Khoriumerz;20;450000;499999
23427;Eterniumerz;13;172848;216060
23427;Eterniumerz;20;279552;284440
23427;Eterniumerz;20;279552;284440
818;Tigerauge;1;5950;7999
818;Tigerauge;1;5950;7999
23436;Lebendiger Rubin;1;165000;169000
