25053;Lazuliring;1;51943;60000
29531;Trommeln der Wiederherstellung;1;473500;499000
27439;Grimmiger Flusskrebs;9;142135;150000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23637;Pläne: Hand der Ewigkeit;1;380000;400000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;332800;416000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
23634;Pläne: Teufelsgehärteter Schlägel;1;200000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;200000;220000
31334;Stab des Naturzorns;1;18999999;18999999
27438;Goldener Stachelflosser;10;433600;450000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3495000;3775000
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;2;18000;20000
27499;Rolle der Intelligenz V;1;1919;2399
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;5;6612;8265
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;360000;400000
25056;Almandinring;1;245854;250000
25035;Silbergefütterter Umhang;1;398425;498032
25027;Kriegsherreneisenbeinplatten;1;173526;216908
31335;Hose des lebendigen Wachstums;1;3659500;3999999
34068;Gewichtige Kürbislaterne;20;1900000;2500000
34068;Gewichtige Kürbislaterne;20;1900000;2500000
34068;Gewichtige Kürbislaterne;20;1900000;2500000
34068;Gewichtige Kürbislaterne;20;1900000;2500000
23436;Lebendiger Rubin;10;1087600;1359500
29534;Grollbalgbeinrüstung;1;969500;979500
29534;Grollbalgbeinrüstung;1;969696;979797
29534;Grollbalgbeinrüstung;1;885599;989999
29534;Grollbalgbeinrüstung;1;885599;989999
29534;Grollbalgbeinrüstung;1;885000;989500
25071;Tansanitanhänger;1;958105;990000
31670;Raptorrippchen;20;289980;299980
25043;Bernsteinfarbenes Cape;1;299999;299999
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;510000;720000
31671;Schlangenfleisch;20;479500;480000
31671;Schlangenfleisch;11;263725;264000
25003;Blutfaustbeinplatten;1;155132;193916
27437;Eisblauflosse;5;45000;50000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31332;Blendschlag;1;17990000;18290000
31332;Blendschlag;1;17800075;18000000
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
25005;Blutfaustunterarmschienen;1;74513;93142
31339;Lolas Abend;1;1631167;1812408
