22792;Alptraumranke;20;257500;300000
22792;Alptraumranke;20;257500;300000
22792;Alptraumranke;20;257500;300000
27501;Rolle der Willenskraft V;1;27770;30856
31332;Blendschlag;1;12990075;14250000
4096;Grobes Gorillahaar;2;1452;1614
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
21886;Urleben;10;800000;900000
21886;Urleben;10;800000;900000
13890;Panzerfisch;20;7288;8097
29548;Netherdrachenschuppe;3;86000;92000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
1716;Robe der Weisen;1;27600;50000
1718;Basiliskenbalghose;1;117599;146999
30183;Nethervortex;1;319999;329999
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
22831;Elixier der erheblichen Beweglichkeit;1;23380;25525
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
29731;Muster: Windstoßhandschuhe;1;171000;190000
24036;Scheinender lebendiger Rubin;1;216274;240304
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
27659;Doppelwarper;20;164500;169999
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;185000;199000
3864;Citrin;1;33333;44444
3864;Citrin;1;33333;44444
3864;Citrin;1;33333;44444
29739;Arkaner Foliant;1;79899;89899
29739;Arkaner Foliant;1;79899;89899
29739;Arkaner Foliant;4;321440;356800
29739;Arkaner Foliant;1;84000;89000
14227;Eisenweberseide;10;547500;550000
14227;Eisenweberseide;1;43750;59999
1717;Doppelverbundtunika;1;7600;9500
30038;Gürtel der Zauberwucht;1;6000321;6660000
31861;Großer Dämmerstein;1;114900;114900
31861;Großer Dämmerstein;1;114900;114900
31861;Großer Dämmerstein;1;99999;114499
31303;Valanos' Langbogen;1;135318;150354
29734;Muster: Dicke Netherschuppenbrustplatte;1;90000;150000
3860;Mithrilbarren;18;100800;160000
24066;Strahlender Talasit;1;89999;99999
23445;Teufelseisenbarren;12;60000;89000
31672;Rippchen der Mok'Nathal;2;19998;29998
31672;Rippchen der Mok'Nathal;2;19998;29998
31672;Rippchen der Mok'Nathal;2;19998;29998
31672;Rippchen der Mok'Nathal;2;19998;29998
17057;Glänzende Fischschuppen;10;776;862
5785;Dicke Murlocschuppe;10;29990;39990
22644;Knuspriges Spinnenbein;1;459;511
21885;Urwasser;10;1200000;1300000
21885;Urwasser;10;1200000;1300000
25668;Dicke draenische Stiefel;1;46070;49999
30042;Gürtel der naturgleichen Kraft;1;9999999;9999999
6289;Roher langzahniger Matschschnapper;9;16056;17840
6289;Roher langzahniger Matschschnapper;20;35680;39645
6289;Roher langzahniger Matschschnapper;20;35680;39645
6289;Roher langzahniger Matschschnapper;20;35680;39645
6289;Roher langzahniger Matschschnapper;20;35680;39645
27499;Rolle der Intelligenz V;1;2680;2977
32200;Gediegener Engelssaphir;1;499999;598899
27658;Gerösteter Grollhuf;8;33500;35800
27658;Gerösteter Grollhuf;4;39996;49996
27658;Gerösteter Grollhuf;20;131376;164220
27658;Gerösteter Grollhuf;20;159984;199980
27658;Gerösteter Grollhuf;5;41125;55000
27658;Gerösteter Grollhuf;15;119988;149985
27658;Gerösteter Grollhuf;4;39996;49996
27658;Gerösteter Grollhuf;4;39996;49996
27658;Gerösteter Grollhuf;4;39996;49996
27658;Gerösteter Grollhuf;20;139984;159980
27658;Gerösteter Grollhuf;5;41125;55000
27658;Gerösteter Grollhuf;5;41125;55000
27658;Gerösteter Grollhuf;4;39996;49996
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
29547;Windschuppen;4;99000;135000
29547;Windschuppen;4;99000;135000
29547;Windschuppen;4;99000;135000
