10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
13060;Der Nadler;1;71736;89670
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
6149;Großer Manatrank;5;3000;6000
13082;Berghangbeschützer;1;18590;23238
13082;Berghangbeschützer;1;18590;23238
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;22916;24462
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;169200;189000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;5;702596;803245
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;1;128799;139999
21886;Urleben;1;128799;139999
21886;Urleben;1;128799;139999
21886;Urleben;1;128799;139999
13055;Knochenkauer;1;44050;49999
13055;Knochenkauer;1;44050;55000
13055;Knochenkauer;1;44050;55000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;1;20000;20000
2770;Kupfererz;10;10100;19000
2770;Kupfererz;19;25542;26600
24245;Glühkappe;20;54380;79000
24245;Glühkappe;7;31533;40000
20821;Veredelter Malachitring;1;9999;11500
21887;Knotenhautleder;2;25775;28639
16649;Schredderanleitung - Seite 5;1;955;1194
16723;Gürtel des Lichts;1;142770;149999
16723;Gürtel des Lichts;1;113999;142499
16723;Gürtel des Lichts;1;159515;177239
6180;Slarks Haut;1;1634;2700
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;67609;75965
30183;Nethervortex;1;599500;679999
30183;Nethervortex;1;599500;679999
30183;Nethervortex;1;599500;679999
13058;Khoospitze;1;29445;32717
16702;Gürtel der Furcht;1;226281;251423
13064;Jainas Feuerteufel;1;19999;29999
16685;Gürtel des Magisters;1;199999;199999
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;155000;160000
22785;Teufelsgras;20;154999;159999
22786;Traumwinde;20;315000;333300
22786;Traumwinde;20;305000;310000
22786;Traumwinde;20;288888;299999
13059;Steinrabe;1;42472;53090
22797;Alptraumsaat;5;104250;110005
22797;Alptraumsaat;5;104250;110005
22797;Alptraumsaat;3;31842;41205
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;299999;299999
22797;Alptraumsaat;20;283500;299000
22797;Alptraumsaat;20;283500;299000
22797;Alptraumsaat;3;37000;37500
22797;Alptraumsaat;5;104250;110005
10381;Kommandantengurt;1;42905;53632
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
16215;Formel: Stiefel - Große Ausdauer;1;84112;105141
10561;Mithrilgehäuse;1;44999;44999
10561;Mithrilgehäuse;1;44999;44999
10561;Mithrilgehäuse;1;44999;44999
10561;Mithrilgehäuse;1;44999;44999
10331;Scharlachrote Stulpen;1;14093;29900
23533;Stahlgriffstulpen;1;6495432;6999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;137500;150000
28102;Elixier des Ansturms;6;57000;71250
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
7972;Sekret des Untodes;10;96000;100000
7972;Sekret des Untodes;7;65000;70000
23197;Götze des Mondes;1;51600;62000
23197;Götze des Mondes;1;54971;61765
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;53000;55000
23197;Götze des Mondes;1;41800;52250
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;49999;69999
22448;Kleiner Prismasplitter;1;49999;69999
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;49999;69999
22448;Kleiner Prismasplitter;1;49999;69999
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;196000;245000
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;20;225000;300000
22824;Elixier der erheblichen Stärke;20;225000;300000
22824;Elixier der erheblichen Stärke;5;70005;72895
22824;Elixier der erheblichen Stärke;5;70005;72895
22824;Elixier der erheblichen Stärke;20;225000;300000
13487;Rezept: Wasser zu Untod transmutieren;1;119173;148967
23424;Teufelseisenerz;20;65584;81980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;65584;81980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;65584;81980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;82020;87800
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;82020;87800
23424;Teufelseisenerz;20;82020;87800
23424;Teufelseisenerz;1;7700;7900
23424;Teufelseisenerz;1;7700;7900
23424;Teufelseisenerz;1;7700;7900
23424;Teufelseisenerz;20;99584;111980
23424;Teufelseisenerz;5;22396;27995
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;65584;81980
23424;Teufelseisenerz;20;65584;81980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
16697;Armschienen des Gläubigen;1;189884;211835
10558;Goldkraftkern;10;25500;30990
