23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
19230;Bestien 2;1;249999;250000
19230;Bestien 2;1;264764;294182
13465;Bergsilbersalbei;9;12025;28800
13465;Bergsilbersalbei;20;220000;260000
22835;Elixier der erheblichen Schattenmacht;14;256000;260000
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
23120;Stürmischer Azurmondstein;1;18899;19999
13447;Elixier der Weisen;20;37500;70000
24035;Funkelnder Stern der Elune;1;89999;99999
13467;Eiskappe;1;3200;4000
13467;Eiskappe;20;17500;38800
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
12208;Zartes Wolfsfleisch;2;1600;2000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
12800;Azerothischer Diamant;3;71624;89531
13463;Traumblatt;2;6840;8550
13464;Goldener Sansam;20;359664;449580
13464;Goldener Sansam;9;161848;202311
19261;Kriegsfürst 4;1;26702;33378
13454;Großes Arkanelixier;10;111648;129560
24032;Fragiler lebendiger Rubin;1;235000;250000
23117;Azurmondstein;15;100000;106000
23117;Azurmondstein;20;114000;142500
23117;Azurmondstein;1;3750;5000
23117;Azurmondstein;13;78750;89900
23117;Azurmondstein;20;114000;142500
19235;Bestien 7;1;999999;1000000
1607;Seelenbewahrer;1;91800;114750
23424;Teufelseisenerz;4;37200;39800
23424;Teufelseisenerz;6;36000;42000
23424;Teufelseisenerz;20;127360;159200
23424;Teufelseisenerz;20;70000;98900
23424;Teufelseisenerz;20;120000;140000
23424;Teufelseisenerz;20;100000;140000
23424;Teufelseisenerz;20;80000;100000
23424;Teufelseisenerz;20;80000;100000
23424;Teufelseisenerz;1;3800;4750
23424;Teufelseisenerz;6;29000;29900
23424;Teufelseisenerz;20;100000;140000
23424;Teufelseisenerz;20;80000;92000
23424;Teufelseisenerz;20;120000;140000
23424;Teufelseisenerz;20;100000;140000
23424;Teufelseisenerz;20;127360;159200
23424;Teufelseisenerz;20;127360;159200
23424;Teufelseisenerz;20;127360;159200
23424;Teufelseisenerz;20;100000;140000
23424;Teufelseisenerz;17;158100;169150
23424;Teufelseisenerz;6;33822;41580
12205;Weißes Spinnenfleisch;10;33312;41640
12205;Weißes Spinnenfleisch;10;33312;41640
12205;Weißes Spinnenfleisch;2;6662;8328
12205;Weißes Spinnenfleisch;10;33312;41640
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
