10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4815;5351
2951;Ring des Waldlandes;1;59900;59900
4716;Gefechtsumhang;1;5305;6632
10286;Herz der Wildnis;3;29900;29900
31154;Bronzehalsring;1;16170;17966
31298;Beinschützer der Zerschmetterten Hand;1;119999;159999
31298;Beinschützer der Zerschmetterten Hand;1;129752;162190
31298;Beinschützer der Zerschmetterten Hand;1;119999;159999
31298;Beinschützer der Zerschmetterten Hand;1;129752;162190
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
4625;Feuerblüte;20;90000;130000
3020;Ausdauernde Kappe;1;7082;8000
29548;Netherdrachenschuppe;20;989900;999900
29548;Netherdrachenschuppe;20;989900;999900
9359;Wirts drittes Bein;1;55065;65000
9359;Wirts drittes Bein;1;50000;75000
9359;Wirts drittes Bein;1;50000;75000
11135;Große Mystikeressenz;1;6784;9430
11135;Große Mystikeressenz;2;8900;9000
31288;Des Meisters Treter;1;142852;178565
31288;Des Meisters Treter;1;175895;195439
31288;Des Meisters Treter;1;179571;187964
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;4;31900;31900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;4;31900;31900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
24300;Muster: Umhang der Ewigkeit;1;303335;337039
24300;Muster: Umhang der Ewigkeit;1;303335;337039
9382;Stürmende Minenarbeiterstiefel;1;5999;10999
29534;Grollbalgbeinrüstung;1;930000;939393
29534;Grollbalgbeinrüstung;1;939392;939392
29534;Grollbalgbeinrüstung;1;939350;939375
4717;Gepanzerter Gefechtsgürtel;1;6444;8056
4717;Gepanzerter Gefechtsgürtel;1;4021;5000
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;4;31900;31900
9385;Archaischer Verteidiger;1;19357;21508
29540;Verstärkte Bergbautasche;1;595000;600000
9327;DELTA-Daten-Sicherheitszugangskarte;1;5096;6370
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;2000
7453;Muster: Hurtige Stiefel;1;16285;18094
31293;Gurt des Sturms;1;100000;140000
