13128;Helm des Steilgipfels;1;26460;28000
14047;Runenstoff;20;29860;37340
14047;Runenstoff;20;29860;37340
14047;Runenstoff;20;29860;37340
9900;Jazeraintstulpen;1;25000;29000
24243;Adamantitpulver;20;66666;777777
24243;Adamantitpulver;20;66666;777777
9869;Renegatengürtel;1;23337;0
13117;Ogrons Schärpe;1;55745;60000
14950;Blutgeschmiedeter Gürtel;1;30000;40000
6657;Pikantes Deviat Supreme;20;790150;890000
7435;Zwielichtmantel;1;24123;0
3356;Königsblut;10;2000;3000
3356;Königsblut;10;2000;3000
3356;Königsblut;10;2000;3000
3356;Königsblut;10;2000;3000
15084;Tückische Lederarmschienen;1;18239;27799
15084;Tückische Lederarmschienen;1;28015;35019
15084;Tückische Lederarmschienen;1;22412;28015
14938;Heldenhafte Armschienen;1;36438;45548
2775;Silbererz;20;92250;150000
3577;Goldbarren;10;13850;14700
3577;Goldbarren;10;13850;14700
3577;Goldbarren;10;13850;14700
3577;Goldbarren;5;6925;7350
31282;Tuch der spirituellen Reinheit;1;306765;320000
7286;Schwarzwelpenschuppe;7;26068;32585
4232;Mittlerer Balg;1;30000;49900
2840;Kupferbarren;20;39360;39480
2840;Kupferbarren;20;39360;39480
2840;Kupferbarren;20;39360;39480
2840;Kupferbarren;20;39360;39480
2840;Kupferbarren;20;39360;39480
15144;Geistwandlerlumpen;1;26348;0
7070;Elementarwasser;3;3000;4000
19274;Elementar 7;1;278750;290000
3358;Khadgars Schnurrbart;20;450000;500000
3358;Khadgars Schnurrbart;20;450000;500000
24212;Vorlage: Königliches Nachtauge;1;705000;749000
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
12365;Verdichteter Stein;20;5200;5500
3576;Zinnbarren;10;80000;80000
3576;Zinnbarren;10;80000;80000
5770;Roben von Arcana;1;492710;500000
13067;Hydralickrüstung;1;36867;46084
13067;Hydralickrüstung;1;47040;58800
13114;Gamaschen des Trollfluchs;1;33861;40000
10051;Rote Magiestofftasche;1;32500;34999
10051;Rote Magiestofftasche;1;32999;34999
7760;Kriegshäuptlingskilt;1;39111;0
14923;Festliche Armschützer;1;26400;33000
25707;Teufelsbalg;20;200000;250000
15242;Gewetztes Stilett;1;16639;0
14963;Oberhäuptlingsschulterstücke;1;46403;58004
14963;Oberhäuptlingsschulterstücke;1;49038;54487
7069;Elementarluft;1;4410;4900
7069;Elementarluft;1;4410;4900
7069;Elementarluft;1;4410;4900
7069;Elementarluft;1;4410;4900
7069;Elementarluft;1;4410;4900
7069;Elementarluft;1;4410;4900
27681;Phasenverschobenes Fleisch;1;6882;7383
27681;Phasenverschobenes Fleisch;1;6882;7383
27681;Phasenverschobenes Fleisch;1;6882;7383
16203;Große ewige Essenz;1;69500;74000
16203;Große ewige Essenz;1;69500;74000
16203;Große ewige Essenz;10;750100;759900
16203;Große ewige Essenz;1;69500;74000
16203;Große ewige Essenz;1;67023;74470
16203;Große ewige Essenz;1;69500;74000
16203;Große ewige Essenz;1;69500;74000
16203;Große ewige Essenz;1;69500;74000
16203;Große ewige Essenz;1;69500;74000
16203;Große ewige Essenz;1;69500;74000
16203;Große ewige Essenz;1;69500;74000
16203;Große ewige Essenz;1;69500;74000
16203;Große ewige Essenz;1;69500;74000
16203;Große ewige Essenz;1;69500;74000
