22792;Alptraumranke;17;289999;299999
22792;Alptraumranke;20;317500;320000
22792;Alptraumranke;20;317500;320000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
7450;Muster: Grünwelpenrüstung;1;9999;12499
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
15409;Raffiniertes Tiefsteinsalz;5;422500;437500
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;3;95600;119500
785;Maguskönigskraut;1;200;200
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;14;1020;1400
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
785;Maguskönigskraut;20;2000;2000
22914;Rezept: Zerstörungstrank;1;900000;1000000
22914;Rezept: Zerstörungstrank;1;759620;949525
12983;Rakzurkeule;1;12500;15000
31143;Tuch der Raserei;1;67094;89100
31143;Tuch der Raserei;1;72748;80000
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;2;1044;1160
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;3;1032;1290
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;5;1720;2150
24059;Mächtiger Edeltopas;1;113500;139499
32068;Elixier der Eisenhaut;5;149999;199999
32068;Elixier der Eisenhaut;5;149999;199999
32068;Elixier der Eisenhaut;5;149999;199999
32068;Elixier der Eisenhaut;5;149999;199999
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;20;469584;587980
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
