890;Stab des verrückten Sängers;1;400000;500000
890;Stab des verrückten Sängers;1;400000;500000
23765;Khoriumzielfernrohr;1;550000;600000
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;4;275600;276000
23426;Khoriumerz;20;360000;400000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
23437;Talasit;3;59548;75810
1015;Magere Wolfflanke;8;8800;9600
1015;Magere Wolfflanke;10;11000;12000
1015;Magere Wolfflanke;10;11000;12000
1015;Magere Wolfflanke;10;11000;12000
27501;Rolle der Willenskraft V;4;160000;180000
22452;Urerde;11;330000;363000
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
