29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;370730;402499
29529;Trommeln der Schlacht;1;370730;402499
29493;Flammenschuppenstiefel;1;2199998;2499900
16655;Schredderanleitung - Seite 11;1;8500;9000
22450;Kristall der Leere;7;890100;900000
22450;Kristall der Leere;1;114500;119500
22450;Kristall der Leere;1;114500;119500
22450;Kristall der Leere;1;114500;119500
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1145000;1149999
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;4;10796;10796
21929;Flammenspessarit;20;53980;53980
21929;Flammenspessarit;20;53980;53980
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;115000;120000
21929;Flammenspessarit;4;27302;34128
21929;Flammenspessarit;3;12000;12000
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21199;22299
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
24054;Stattliches Nachtauge;1;129999;164499
24054;Stattliches Nachtauge;1;124868;156085
24054;Stattliches Nachtauge;1;124499;155599
24054;Stattliches Nachtauge;1;124868;156085
24054;Stattliches Nachtauge;1;124868;156085
24054;Stattliches Nachtauge;1;149900;149900
24054;Stattliches Nachtauge;1;149900;149900
24054;Stattliches Nachtauge;1;149900;149900
24054;Stattliches Nachtauge;1;149900;149900
16684;Handschuhe des Magisters;1;199999;199999
31290;Band der Herrschaft;1;173500;174999
12985;Ring der Verteidigung;1;21729;25000
29426;Siegel der Feuerschwingen;10;53000;79999
29426;Siegel der Feuerschwingen;2;9000;9999
29426;Siegel der Feuerschwingen;8;59530;75288
31282;Tuch der spirituellen Reinheit;1;499900;499900
31282;Tuch der spirituellen Reinheit;1;168987;171234
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;697900;699900
22553;Formel: Waffe - Potenz;1;860792;956436
22541;Formel: Schild - Widerstand;1;315414;350460
16253;Formel: Brust - Große Werte;1;25000000;29000000
24058;Gravierter Edeltopas;1;45000;0
24058;Gravierter Edeltopas;1;177498;177498
24058;Gravierter Edeltopas;1;177498;177498
16710;Armschienen der Schattenkunst;1;91999;99999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;78660;98325
31285;Brustschutz der Kralle;1;100000;103500
31285;Brustschutz der Kralle;1;95999;119999
31285;Brustschutz der Kralle;1;102599;113999
31285;Brustschutz der Kralle;1;100000;103500
32905;Flasche mit Nethergondampf;1;1300;2500
32905;Flasche mit Nethergondampf;9;25168;27964
32905;Flasche mit Nethergondampf;15;41946;46607
16685;Gürtel des Magisters;1;199999;199999
31234;Kristallklinge der Draenei;1;177500;179500
31234;Kristallklinge der Draenei;1;121075;149999
31234;Kristallklinge der Draenei;1;176562;179736
31234;Kristallklinge der Draenei;1;201980;224423
31276;Stiefel des Zeloten;1;77616;97020
31276;Stiefel des Zeloten;1;97500;103500
31276;Stiefel des Zeloten;1;73735;92169
31222;Kopfputz des inneren Zorns;1;144600;190000
25719;Arakkoafeder;3;37000;37500
25719;Arakkoafeder;31;384896;481120
22526;Knochenfragmente;107;684714;855893
22526;Knochenfragmente;250;1519800;1899750
