21845;Urmondstoff;1;230000;230000
21845;Urmondstoff;1;230000;230000
21845;Urmondstoff;1;230000;230000
21845;Urmondstoff;1;230000;230000
10978;Kleiner gleißender Splitter;1;760;950
23107;Schattendraenit;20;180000;199999
31190;Schulterpolster des Träumers;1;85388;99999
31190;Schulterpolster des Träumers;1;75999;94999
31190;Schulterpolster des Träumers;1;89999;90000
31202;Gurt des göttlichen Segens;1;96952;121191
31186;Braxxis' Stab des Schlummers;1;149533;188292
31186;Braxxis' Stab des Schlummers;1;149533;188292
31186;Braxxis' Stab des Schlummers;1;127628;159536
24274;Runenverzierter Zauberfaden;1;2398500;2459500
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
7077;Herz des Feuers;1;34500;35000
15211;Militantes Kurzschwert;1;5000;5000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;562;9900
3340;Pyrophorerz;6;10000;10000
24273;Mystischer Zauberfaden;1;1594500;1659500
31201;Illidariumhang;1;117085;146357
4721;Insignienmantel;1;12000;20000
31234;Kristallklinge der Draenei;1;301075;350000
31234;Kristallklinge der Draenei;1;451075;460000
31276;Stiefel des Zeloten;1;125500;144500
22457;Urmana;1;196000;196000
13442;Mächtiger Wuttrank;5;219524;220000
31203;Arkanschleife;1;103767;129709
31203;Arkanschleife;1;1255074;1840272
31277;Band des Pfadfinders;1;82854;120000
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
23426;Khoriumerz;20;280000;299999
23426;Khoriumerz;20;280000;299999
23426;Khoriumerz;20;280000;299999
31230;Stiefel des Abysswandlers;1;222222;232323
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;562;9900
22861;Fläschchen des blendenden Lichts;5;990000;990000
8217;Schnellziehköcher;1;41500;50000
8217;Schnellziehköcher;1;41500;50000
22832;Erstklassiger Manatrank;5;127500;127500
22832;Erstklassiger Manatrank;5;127500;127500
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;100000
22866;Fläschchen des reinen Todes;5;950000;950000
22866;Fläschchen des reinen Todes;5;950000;950000
22866;Fläschchen des reinen Todes;5;950000;950000
31204;Kanonenklinge;1;137199;171499
31193;Klinge des ungestillten Verlangens;1;107964;150000
31280;Stulpen des Donnerrufers;1;135074;175000
31280;Stulpen des Donnerrufers;1;185074;190000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;99999;199999
31280;Stulpen des Donnerrufers;1;233383;250000
30323;Pläne: Stiefel des Beschützers;1;999900;999900
10150;Mächtiger Helm;1;300000;300000
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
11082;Große Astralessenz;1;44999;59999
31284;Armschienen der Tollkühnheit;1;119000;120000
21884;Urfeuer;1;256910;259999
21884;Urfeuer;1;270000;270000
21884;Urfeuer;1;246000;246000
20828;Ring des Zwielichts;1;49172;61465
20828;Ring des Zwielichts;1;55615;69519
13102;Cassandras Anmut;1;199999;200000
6338;Silberrute;1;999;10000
6338;Silberrute;1;999;10000
6338;Silberrute;1;999;10000
31145;Kopfputz des Schläfers;1;99000;99000
3356;Königsblut;1;1810;1920
23571;Urmacht;1;944000;983147
23571;Urmacht;1;944000;983147
23571;Urmacht;1;944000;983147
23571;Urmacht;1;944000;983147
23571;Urmacht;1;944000;983147
31272;Krone des unendlichen Wissens;1;206049;220000
31272;Krone des unendlichen Wissens;1;236049;240000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;186580;233225
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
25084;Schild von Zeth'Gor;1;71857;89999
29529;Trommeln der Schlacht;1;300000;300000
29529;Trommeln der Schlacht;1;300000;300000
11084;Großer gleißender Splitter;1;59999;69999
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19999;29999
2453;Beulengras;4;360;390
9768;Grünzwirnarmschienen;1;5000;5000
29739;Arkaner Foliant;1;60000;60000
29739;Arkaner Foliant;1;60000;60000
29739;Arkaner Foliant;1;60000;60000
6567;Schimmernde Rüstung;1;3315;4144
22456;Urschatten;1;60000;60000
22456;Urschatten;1;60000;60000
17055;Changuks Zerkracher;1;38808;48510
31282;Tuch der spirituellen Reinheit;1;116765;120000
31282;Tuch der spirituellen Reinheit;1;178377;222972
29728;Muster: Windtöterwickel;1;183748;229685
2276;Sumpfwandlerstiefel;1;49999;50000
31137;Stulpen der Läuterung;1;58044;72556
30810;Siegel des Sonnenzorns;250;2203750;2478750
22793;Manadistel;20;200000;249999
22793;Manadistel;20;285000;290000
22793;Manadistel;20;200000;249999
22793;Manadistel;20;285000;290000
4064;Geschmückter Rundschild;1;19800;22250
31222;Kopfputz des inneren Zorns;1;229500;247500
31134;Klinge des Unglücks;1;222222;232323
31154;Bronzehalsring;1;10000;20000
27501;Rolle der Willenskraft V;1;24999;29999
21842;Magieerfüllter Netherstoffballen;10;310000;310000
21842;Magieerfüllter Netherstoffballen;10;310000;310000
31196;Amulett der Weihung;1;92253;115317
31238;Drachenknochenring;1;145033;150000
11137;Visionenstaub;20;80100;90000
11137;Visionenstaub;20;80100;90000
11137;Visionenstaub;15;51300;64125
23531;Teufelszornstulpen;1;3256888;3450000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;2;1125;9900
4240;Wolltasche;1;940;1000
4240;Wolltasche;1;940;1000
4240;Wolltasche;1;940;1000
4240;Wolltasche;1;450;1000
31237;Elekkbalggamaschen;1;61194;110000
12988;Sternensuchertunika;1;15000;15000
24204;Vorlage: Glatter Dämmerstein;1;248999;249999
2447;Friedensblume;4;100;300
4090;Becher des Schmerzes;1;149999;150000
4090;Becher des Schmerzes;1;111500;129500
4090;Becher des Schmerzes;1;40000;100000
4090;Becher des Schmerzes;1;49582;62728
6550;Soldatenhandgelenksschützer;1;5000;5000
22854;Fläschchen des unerbittlichen Angriffs;5;940000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;940000;940000
31080;Quecksilberstein;1;766516;958146
21877;Netherstoff;20;27999;28999
31153;Axt der Legion;1;323232;333333
31226;Gamaschen des Durchtriebenen;1;135473;200000
27665;Gedünstete Blauflosse;20;339999;349999
27665;Gedünstete Blauflosse;20;339999;349999
21843;Magieerfüllte Netherstofftasche;1;250000;250000
21843;Magieerfüllte Netherstofftasche;1;250000;250000
21843;Magieerfüllte Netherstofftasche;1;250000;250000
21843;Magieerfüllte Netherstofftasche;1;250000;250000
5571;Kleiner schwarzer Beutel;1;470;500
5571;Kleiner schwarzer Beutel;1;375;500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;100000
31143;Tuch der Raserei;1;122748;139900
31143;Tuch der Raserei;1;122748;140000
31143;Tuch der Raserei;1;122748;140000
31178;Amulett der unbeständigen Macht;1;98162;150000
24216;Vorlage: Glitzernder Edeltopas;1;242843;303554
31258;Band des Kummers;1;232552;240000
2589;Leinenstoff;4;1490;1580
31227;Gefiederter Gurt;1;59520;75276
24654;Konsortiumstiefel;1;1250000;1500000
31187;Stiefel des Pfadfinders;1;68846;86058
2770;Kupfererz;20;8280;9200
2770;Kupfererz;10;4140;4600
2770;Kupfererz;3;1290;1370
2770;Kupfererz;20;6576;8220
2770;Kupfererz;20;6576;8220
2770;Kupfererz;20;13950;17400
2770;Kupfererz;11;3616;4521
6470;Deviatschuppe;7;32500;34500
23427;Eterniumerz;5;58888;59999
23427;Eterniumerz;5;58888;59999
23427;Eterniumerz;5;58888;59999
23427;Eterniumerz;5;58888;59999
23427;Eterniumerz;20;200000;249999
4037;Silberfadenhose;1;8000;14000
11083;Seelenstaub;7;41895;52395
11083;Seelenstaub;20;119700;149500
31180;Stulpen der Schädelspalter;1;99999;119999
5572;Kleiner grüner Beutel;1;375;500
2449;Erdwurzel;1;1110;1180
3819;Winterbiss;2;640;800
