20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
811;Axt des Tiefwaldes;1;121600;152000
21863;Seelenstoffhandschuhe;1;1990711;2990000
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;209900;209900
21843;Magieerfüllte Netherstofftasche;1;259999;489999
21843;Magieerfüllte Netherstofftasche;1;319200;399000
21843;Magieerfüllte Netherstofftasche;1;319200;399000
20725;Nexuskristall;1;66002;73335
20725;Nexuskristall;1;66002;73335
20725;Nexuskristall;1;66002;73335
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20659;Abyssische Panzerhandschützer;1;59972;74965
21876;Urmondstofftasche;1;2600000;2880000
21876;Urmondstofftasche;1;2600000;2880000
810;Hammer des Nordwindes;1;109537;137797
