4322;Verzauberergugel;1;29792;37240
4322;Verzauberergugel;1;29792;37240
4322;Verzauberergugel;1;35792;37240
6406;Nachthauchstiefel;1;2955;10000
6149;Großer Manatrank;3;1140;1425
13082;Berghangbeschützer;1;19852;21000
3831;Rezept: Erhebliches Trollblutelixier;1;4444;9999
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
13055;Knochenkauer;1;84050;95000
13055;Knochenkauer;1;52920;66150
13055;Knochenkauer;1;44050;60000
13043;Klinge der Titanen;1;49999;59999
19233;Bestien 5;1;500000;525000
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;48;294400;299999
30810;Siegel des Sonnenzorns;10;63000;68000
15605;Uralte Stulpen;1;5787;10000
10050;Magiestofftasche;1;3500;0
10050;Magiestofftasche;1;3500;0
23117;Azurmondstein;20;99999;101010
31150;Handschuhe der Frömmigkeit;1;100398;120000
25901;Bemerkenswerter Erdsturmdiamant;1;804499;838899
25901;Bemerkenswerter Erdsturmdiamant;1;838599;838599
25901;Bemerkenswerter Erdsturmdiamant;1;838600;838600
25901;Bemerkenswerter Erdsturmdiamant;1;838599;838599
12693;Pläne: Thoriumstiefel;1;17000;20000
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;20;1500100;1599999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
9867;Renegatenumhang;1;2668;5000
24035;Funkelnder Stern der Elune;1;52655;58505
24035;Funkelnder Stern der Elune;1;52655;58505
24035;Funkelnder Stern der Elune;1;52655;58505
15631;Formidabler Brustharnisch;1;51236;64046
24291;Sumpflordranke;50;191880;239850
24291;Sumpflordranke;27;120250;130000
2447;Friedensblume;15;94764;95955
9187;Elixier der großen Beweglichkeit;12;54500;55000
21884;Urfeuer;1;296000;314500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
13058;Khoospitze;1;31933;33614
14212;Vitale Schultern;1;3291;6500
4337;Dicke Spinnenseide;9;10687;11875
4337;Dicke Spinnenseide;4;2745;3432
4337;Dicke Spinnenseide;1;1064;1330
4337;Dicke Spinnenseide;10;8000;12000
4337;Dicke Spinnenseide;10;8800;9900
4337;Dicke Spinnenseide;10;8800;9900
4337;Dicke Spinnenseide;2;2250;3000
4337;Dicke Spinnenseide;5;12000;15000
27502;Rolle der Ausdauer V;2;2780;3476
28291;Vorlage: Glatter Golddraenit;1;192500;200000
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
19279;Portal 3;1;38750;50000
22786;Traumwinde;20;367299;399999
22786;Traumwinde;1;18700;19500
22786;Traumwinde;20;367299;399999
22786;Traumwinde;20;367299;399999
22786;Traumwinde;20;349500;360000
22786;Traumwinde;20;347600;357000
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
13109;Cape der schwarzen Flamme;1;19861;22068
29739;Arkaner Foliant;5;600100;644444
29739;Arkaner Foliant;1;111100;128900
16215;Formel: Stiefel - Große Ausdauer;1;95079;105644
9385;Archaischer Verteidiger;1;19357;21508
9385;Archaischer Verteidiger;1;15625;19532
3827;Manatrank;5;4500;5500
3827;Manatrank;4;3209;4012
3827;Manatrank;5;4500;5500
24275;Silberner Zauberfaden;1;959998;959998
11177;Kleiner strahlender Splitter;2;58501;65732
4304;Dickes Leder;20;105000;105000
24299;Muster: Umhang der schwarzen Leere;1;149848;168369
31861;Großer Dämmerstein;1;159900;159900
31861;Großer Dämmerstein;1;159900;159900
31861;Großer Dämmerstein;1;159900;159900
31861;Großer Dämmerstein;1;159900;159900
31861;Großer Dämmerstein;1;157900;157900
31861;Großer Dämmerstein;1;157900;157900
31861;Großer Dämmerstein;1;157900;157900
31861;Großer Dämmerstein;1;157900;157900
12363;Arkankristall;1;3000;21900
12363;Arkankristall;1;14761;19952
12363;Arkankristall;2;31078;38848
12363;Arkankristall;1;14761;19952
12363;Arkankristall;1;14761;19952
12363;Arkankristall;1;14761;19952
25899;Grober Erdsturmdiamant;1;945000;999900
12239;Rezept: Drachenodemchili;1;130547;146683
13051;Hexenfuror;1;35360;39289
22448;Kleiner Prismasplitter;1;60100;70000
22448;Kleiner Prismasplitter;5;499900;499900
22448;Kleiner Prismasplitter;5;499900;499900
22448;Kleiner Prismasplitter;1;53200;66500
22448;Kleiner Prismasplitter;1;53200;66500
22448;Kleiner Prismasplitter;1;53200;66500
22448;Kleiner Prismasplitter;1;68400;85500
22448;Kleiner Prismasplitter;1;68400;85500
22448;Kleiner Prismasplitter;1;68400;85500
22448;Kleiner Prismasplitter;1;68400;85500
