4038;Nachthauchrobe;1;15000;20000
4066;Insignienrundschild;1;25000;35000
4072;Gleißende Panzerhandschuhe;1;19588;19960
31186;Braxxis' Stab des Schlummers;1;109500;137750
31903;Furien 5;1;26500000;27000000
14513;Muster: Robe des Erzmagiers;1;89999;99999
24054;Stattliches Nachtauge;1;117500;120000
24054;Stattliches Nachtauge;1;117500;120000
24054;Stattliches Nachtauge;1;117500;120000
24054;Stattliches Nachtauge;1;117500;120000
790;Waldmannsaxt;1;33030;40000
833;Lebensstein;1;141883;177354
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
13492;Rezept: Läuterungstrank;1;20000;22000
4065;Gefechtsschild;1;13000;20000
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
22521;Überragendes Manaöl;1;192250;194482
22521;Überragendes Manaöl;1;192250;194482
22521;Überragendes Manaöl;1;192250;194482
14661;Bewahrerkordel;1;15523;19404
12976;Verzahnte Klinge;1;88855;99900
19261;Kriegsfürst 4;1;44610;49567
6037;Echtsilberbarren;10;15000;21500
6037;Echtsilberbarren;10;15000;21500
6037;Echtsilberbarren;2;5000;6000
6037;Echtsilberbarren;20;35540;43640
6037;Echtsilberbarren;20;35540;43640
6037;Echtsilberbarren;20;35280;44100
6037;Echtsilberbarren;20;35280;44100
6037;Echtsilberbarren;20;35280;44100
6037;Echtsilberbarren;10;15000;21500
6037;Echtsilberbarren;10;15000;21500
13052;Kriegstreiber;1;54880;68600
15732;Muster: Vulkanische Gamaschen;1;21377;26722
15732;Muster: Vulkanische Gamaschen;1;21377;26722
31901;Furien Ass;1;95000;100000
5082;Dünnes Kodoleder;8;34300;35500
4047;Blaunebelstiefel;1;15958;19948
33924;Köstlicher Schokoladenkuchen;1;1264128;1404587
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
25700;Teufelsschuppen;20;206180;221980
25700;Teufelsschuppen;20;206180;221980
22861;Fläschchen des blendenden Lichts;1;190000;199998
22861;Fläschchen des blendenden Lichts;1;190000;199998
22861;Fläschchen des blendenden Lichts;1;190000;199998
22861;Fläschchen des blendenden Lichts;1;190000;199998
16051;Bauplan: Thoriumpatronen;1;11784;14731
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
22838;Hasttrank;5;205000;217500
23077;Blutgranat;20;495000;499999
22866;Fläschchen des reinen Todes;1;200000;209899
22866;Fläschchen des reinen Todes;1;200000;209899
22866;Fläschchen des reinen Todes;1;200000;209899
22866;Fläschchen des reinen Todes;1;200000;209899
22866;Fläschchen des reinen Todes;1;200000;209899
10241;Schwerer Lamellenhelm;1;45687;57109
4054;Insigniengamaschen;1;9000;15000
4339;Magiestoffballen;3;22500;44000
8028;Pläne: Runenverzierter Mithrilhammer;1;63750;85500
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
31863;Ausbalanciertes Nachtauge;1;109141;121268
29550;Foliant des Wasserherbeizauberns IX;1;34253;38059
29550;Foliant des Wasserherbeizauberns IX;1;34253;38059
29536;Netherkluftbeinrüstung;1;1456600;1459900
13444;Erheblicher Manatrank;1;20000;22504
21752;Thoriumfassung;19;107061;118956
21752;Thoriumfassung;20;112696;125217
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
7911;Echtsilbererz;10;9900;15750
7911;Echtsilbererz;20;31100;32200
7911;Echtsilbererz;20;31100;32200
7911;Echtsilbererz;20;31100;32200
