23765;Khoriumzielfernrohr;1;123750;130000
27666;Goldfischstäbchen;20;720000;738000
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;30000;33333
2318;Leichtes Leder;20;30000;33333
2318;Leichtes Leder;20;30000;33333
2318;Leichtes Leder;20;30000;33333
2318;Leichtes Leder;20;30000;33333
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;25050;26000
27664;Gegrillter Matschflosser;20;195500;196500
14551;Handschützer des Klingenmeisters;1;144500;145000
2447;Friedensblume;15;6156;7695
2447;Friedensblume;20;6992;8740
2447;Friedensblume;4;1398;1748
2447;Friedensblume;2;764;956
2447;Friedensblume;5;2052;2565
