21886;Urleben;1;134000;135000
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;1;110100;114999
3369;Grabmoos;13;39871;45591
19236;Bestien 8;1;2118794;2648493
21213;Konservierter Tannenzweig;1;10000;12000
19263;Kriegsfürst 6;1;28750;49999
21861;Magieerfüllte Netherstoffrobe;1;151600;189500
21861;Magieerfüllte Netherstoffrobe;1;143620;179525
21861;Magieerfüllte Netherstoffrobe;1;151600;189500
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;10;950000;999990
19262;Kriegsfürst 5;1;170000;175000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
19265;Kriegsfürst 8;1;248750;249999
3823;Geringer Unsichtbarkeitstrank;5;87500;90000
13062;Donnerholz;1;14486;29500
13062;Donnerholz;1;20000;30000
17414;Kodex: Gebet der Seelenstärke II;1;64647;71830
16254;Formel: Waffe - Lebensdiebstahl;1;500000;550000
16254;Formel: Waffe - Lebensdiebstahl;1;500000;550000
3486;Schwerer Schleifstein;8;23084;30056
18600;Foliant der arkanen Brillanz;1;33345;38162
13063;Sternenregner;1;58776;99900
4419;Rolle der Intelligenz III;1;1500;2000
4419;Rolle der Intelligenz III;4;6080;7600
4419;Rolle der Intelligenz III;5;7600;9500
17683;Buch: Gabe der Wildnis II;1;33555;37284
21881;Netherweberseide;1;11760;12348
21881;Netherweberseide;1;11760;12348
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;53117;59019
