13139;Bauchripper;1;59999;79999
13139;Bauchripper;1;41819;46465
13139;Bauchripper;1;59999;79999
13139;Bauchripper;1;74500;79000
13139;Bauchripper;1;21543;30000
13132;Skelettschultern;1;39999;59999
13108;Tigerfellmantel;1;24496;27218
11188;Gelber Machtkristall;5;18398;20442
11188;Gelber Machtkristall;5;18398;20442
11188;Gelber Machtkristall;1;5000;5500
11188;Gelber Machtkristall;3;14944;18681
11188;Gelber Machtkristall;7;34871;43589
11188;Gelber Machtkristall;5;18398;20442
13144;Gürtel der Beschaulichkeit;1;29999;39999
11206;Formel: Umhang - Geringe Beweglichkeit;1;14693;16326
13463;Traumblatt;20;23000;40000
13463;Traumblatt;20;23000;40000
13463;Traumblatt;20;23000;40000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
13442;Mächtiger Wuttrank;5;173750;214900
13128;Helm des Steilgipfels;1;24999;49999
13128;Helm des Steilgipfels;1;46500;49500
13129;Feuermähnengamaschen;1;70319;78133
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;1;7224;8031
11184;Blauer Machtkristall;6;39921;49902
13199;Trümmergratbindungen;1;31616;34429
13422;Steinschuppenaal;20;149999;199999
13422;Steinschuppenaal;20;149999;199999
13127;Frosthäscherkrone;1;50000;60000
13138;Der Verstummer;1;17298;20000
11176;Traumstaub;20;108500;109900
11176;Traumstaub;2;5320;6650
11176;Traumstaub;20;108500;109900
11176;Traumstaub;20;108500;109900
11176;Traumstaub;20;96540;107600
11176;Traumstaub;1;3500;4000
13287;Muster: Raptorbalgharnisch;1;700000;800000
32833;Geläuterte Jaggalperle;1;18899;20099
32833;Geläuterte Jaggalperle;1;12000;15000
32833;Geläuterte Jaggalperle;1;12000;15000
32833;Geläuterte Jaggalperle;1;12000;15000
32833;Geläuterte Jaggalperle;1;15500;15500
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
13137;Eisenwirker;1;20923;23247
13137;Eisenwirker;1;14500;28000
13137;Eisenwirker;1;31518;55020
13137;Eisenwirker;1;20923;23247
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;1;8500;9700
11186;Roter Machtkristall;5;38000;47500
11186;Roter Machtkristall;10;80000;100000
11186;Roter Machtkristall;1;7100;8000
13126;Kriegsruferstulpen;1;15561;15800
13130;Windläuferbeinschützer;1;73564;81738
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;7600;9500
11202;Formel: Schild - Ausdauer;1;11650;20000
12035;Obsidiananhänger;1;10000;30000
11178;Großer strahlender Splitter;4;129520;163400
11177;Kleiner strahlender Splitter;5;6652;8315
11177;Kleiner strahlender Splitter;5;400;500
11177;Kleiner strahlender Splitter;1;700;1200
11177;Kleiner strahlender Splitter;4;5376;6720
