32508;Halskette der Tiefen;1;145250;149900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;245000;249999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;249211;276901
32224;Strahlender Gischtsmaragd;1;689999;699999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;752500;770000
32227;Purpurspinell;1;2349999;2349999
32227;Purpurspinell;1;2390000;2399999
32227;Purpurspinell;1;2390000;2399999
32227;Purpurspinell;1;2390000;2399999
32227;Purpurspinell;1;2400000;2400000
32227;Purpurspinell;1;2390000;2399999
32227;Purpurspinell;1;2484797;2573999
32737;Pläne: Flinkstahlschultern;1;300000;300000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32067;Elixier der draenischen Weisheit;5;63680;75400
32067;Elixier der draenischen Weisheit;20;287700;292400
32067;Elixier der draenischen Weisheit;5;89995;99995
32067;Elixier der draenischen Weisheit;10;199990;199990
32067;Elixier der draenischen Weisheit;10;199990;199990
32067;Elixier der draenischen Weisheit;10;182500;190000
32067;Elixier der draenischen Weisheit;10;182500;190000
32067;Elixier der draenischen Weisheit;5;89425;97995
32067;Elixier der draenischen Weisheit;20;287700;292400
32067;Elixier der draenischen Weisheit;10;182500;188999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1758750;1800000
32620;Zeitverlorene Schriftrolle;5;49564;63455
32620;Zeitverlorene Schriftrolle;2;50447;56052
32656;Kristallhandlappen;1;799900;799900
32062;Elixier der erheblichen Seelenstärke;10;118750;128999
32062;Elixier der erheblichen Seelenstärke;10;118750;128999
32062;Elixier der erheblichen Seelenstärke;1;15469;17188
32062;Elixier der erheblichen Seelenstärke;20;259080;361860
32062;Elixier der erheblichen Seelenstärke;5;49375;60000
32223;Robuster Gischtsmaragd;1;689999;699999
32586;Armschienen des flinken Gedankens;1;5499999;5999999
32063;Erdelixier;5;89995;99995
32063;Erdelixier;10;52500;100000
32063;Erdelixier;5;89995;99995
32215;Leuchtender Schattensangamethyst;1;450000;490000
32428;Herz der Dunkelheit;5;140000;147500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;140000;147500
32428;Herz der Dunkelheit;5;140000;147500
32428;Herz der Dunkelheit;5;140000;147500
32428;Herz der Dunkelheit;5;140000;147500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;8;1070910;1189900
32655;Kristallgewebte Armschienen;1;2499900;2499900
32739;Pläne: Morgenstahlschultern;1;1999999;2249999
32739;Pläne: Morgenstahlschultern;1;1959999;2204999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32665;Kristallgewebter Umhang;1;196952;200000
32753;Muster: Flinkheilmantelung;1;999999;1499999
