23533;Stahlgriffstulpen;1;5499932;5999900
15165;Imposantes Cape;1;25000;50000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
13038;Windhauch;1;30000;40000
13038;Windhauch;1;30000;40000
1720;Wirrholzstab;1;33084;41356
27503;Rolle der Stärke V;5;75000;220000
23519;Teufelsstahlhelm;1;258733;300000
14561;Manschetten des Ausgrabungsleiters;1;2500;4000
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;2;59000;67000
24477;Jaggalmuschelfleisch;9;3182;3978
24477;Jaggalmuschelfleisch;1;353;442
24663;Schattenrattunika;1;87670;99999
7972;Sekret des Untodes;10;33696;42120
22832;Erstklassiger Manatrank;1;21194;26493
31287;Ehrenwachenschild der Draenei;1;119600;123475
23540;Teufelsstahllangschwert;1;3901643;4009999
15312;Wildgamaschen;1;6000;10000
13111;Sandalen des Aufrührers;1;24000;24999
23536;Helm der Eidestreue;1;6499952;6999900
14216;Geomantenwams;1;75000;150000
15371;Wolfreiterumhang;1;25000;50000
22846;Erheblicher Schattenschutztrank;5;92748;115935
22846;Erheblicher Schattenschutztrank;5;92748;115935
22846;Erheblicher Schattenschutztrank;5;92748;115935
22846;Erheblicher Schattenschutztrank;5;92748;115935
22846;Erheblicher Schattenschutztrank;5;92748;115935
22846;Erheblicher Schattenschutztrank;5;92748;115935
31297;Robe des Purpurordens;1;111000;113900
31297;Robe des Purpurordens;1;114500;130000
24478;Jaggalperle;2;9533;13042
23559;Geringe Rune des Schutzes;20;39900;83500
13137;Eisenwirker;1;14000;18000
2100;Präzise kalibriertes Schießeisen;1;90000;110000
13094;Das Juwel der Königin;1;17618;19576
1721;Wikingerkriegshammer;1;67655;75173
29532;Trommeln der Panik;1;23500;59500
29532;Trommeln der Panik;1;23500;59500
24053;Mystischer Dämmerstein;1;99999;102299
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
32227;Purpurspinell;1;2200000;2450000
24595;Feuerherzschulterpolster;1;144009;157512
23531;Teufelszornstulpen;1;3996888;4000000
5504;Würziges Muschelfleisch;6;18000;24000
5504;Würziges Muschelfleisch;10;30000;40000
5504;Würziges Muschelfleisch;10;30000;40000
4234;Schweres Leder;20;99900;111100
24291;Sumpflordranke;3;12528;15660
22840;Elixier des erheblichen Magierbluts;10;479990;485990
22840;Elixier des erheblichen Magierbluts;10;479990;485990
2841;Bronzebarren;18;5050;20000
2840;Kupferbarren;20;10000;65000
29460;Gefängnisschlüssel des Astraleums;1;139500;149700
29460;Gefängnisschlüssel des Astraleums;2;279000;299400
5574;Weiße Ledertasche;1;1216;1746
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
7912;Robuster Stein;1;40150;50000
21309;Schneemannset;1;500000;660000
