2254;Eisscheibenkriegshammer;1;116035;127544
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;237800;297251
24297;Muster: Armschienen der Verwüstung;1;347596;434496
24297;Muster: Armschienen der Verwüstung;1;324990;406238
24297;Muster: Armschienen der Verwüstung;1;172787;215984
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;184239;207799
23425;Adamantiterz;20;82880;103600
23425;Adamantiterz;20;101100;102200
23425;Adamantiterz;20;101100;102200
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;5500
16254;Formel: Waffe - Lebensdiebstahl;1;71639;89549
16254;Formel: Waffe - Lebensdiebstahl;1;221250;250000
1980;Unterweltband;1;99999;100000
2277;Totenbeschwörergamaschen;1;59999;99999
23628;Pläne: Gesegnete Armschienen;1;180000;190000
29540;Verstärkte Bergbautasche;1;495000;500000
23447;Eterniumbarren;2;107500;140000
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
24193;Vorlage: Klobiger lebendiger Rubin;1;595000;690000
24243;Adamantitpulver;20;191919;202020
24243;Adamantitpulver;5;16840;21050
24243;Adamantitpulver;20;80000;99999
24243;Adamantitpulver;5;15580;19475
24243;Adamantitpulver;5;17500;19000
23114;Schimmernder Golddraenit;1;21560;26950
21877;Netherstoff;13;33280;41600
24215;Vorlage: Glänzender Edeltopas;1;259999;289999
23571;Urmacht;1;904000;910000
22786;Traumwinde;16;42000;80000
29724;Muster: Kobraschuppenhandschuhe;1;359034;448793
21884;Urfeuer;1;226000;229900
21884;Urfeuer;1;226000;229900
21884;Urfeuer;1;226000;231000
11184;Blauer Machtkristall;6;42000;46200
30809;Mal des Sargeras;18;179000;180000
30809;Mal des Sargeras;6;51800;68000
24048;Glatter Dämmerstein;1;109500;117750
24048;Glatter Dämmerstein;1;94200;117750
24048;Glatter Dämmerstein;1;44000;80000
24048;Glatter Dämmerstein;1;70000;77500
24048;Glatter Dämmerstein;1;70000;77500
24048;Glatter Dämmerstein;1;70000;77500
24048;Glatter Dämmerstein;1;94200;117750
24048;Glatter Dämmerstein;1;44000;80000
24048;Glatter Dämmerstein;1;44000;80000
24048;Glatter Dämmerstein;1;44000;80000
24048;Glatter Dämmerstein;1;94200;117750
24048;Glatter Dämmerstein;1;44000;80000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
