8106;Rüstung des Winterschlafs;1;36000;45000
34622;Wirbelschnitter;1;2000000;2300000
2589;Leinenstoff;20;5696;7520
22794;Teufelslotus;5;150000;150000
2098;Doppelläufige Schrotflinte;1;24531;30000
2098;Doppelläufige Schrotflinte;1;9500;13000
2098;Doppelläufige Schrotflinte;1;9900;13000
31671;Schlangenfleisch;1;10300;20000
22572;Luftpartikel;1;19519;25899
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
30032;Roter Gürtel der Schlacht;1;11000000;14000000
8134;Myrmidonenverteidiger;1;52000;65000
24217;Vorlage: Robuster Talasit;1;250000;268000
24206;Vorlage: Schimmernder Dämmerstein;1;159404;176756
23572;Urnether;1;43999;54999
23572;Urnether;1;43999;54999
23572;Urnether;1;43999;54999
28100;Flüchtiger Heiltrank;5;17500;20000
9296;Rezept: Arthas' Gabe;1;6400;8000
13009;Balg des Kuhkönigs;1;39518;50000
25332;Spiegelungsstab;1;131512;150000
25699;Kristalldurchdrungenes Leder;20;99999;129999
25699;Kristalldurchdrungenes Leder;20;99999;129999
31336;Klinge der Zauberei;1;20999999;24999999
1982;Nachtklinge;1;234269;239999
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;3;551121;629025
29740;Teuflische Waffen;3;533043;592271
31298;Beinschützer der Zerschmetterten Hand;1;129999;139999
31306;Gamaschen des heiligen Wappens;1;100000;140000
31306;Gamaschen des heiligen Wappens;1;180600;181200
31306;Gamaschen des heiligen Wappens;1;180064;183200
31306;Gamaschen des heiligen Wappens;1;140346;159000
31306;Gamaschen des heiligen Wappens;1;184600;187500
31306;Gamaschen des heiligen Wappens;1;184600;187500
31306;Gamaschen des heiligen Wappens;1;184600;187500
22573;Erdpartikel;6;25891;32364
31303;Valanos' Langbogen;1;96270;0
31303;Valanos' Langbogen;1;116270;139000
31305;Ceds Schnitzer;1;229324;250000
31305;Ceds Schnitzer;1;275891;344864
22854;Fläschchen des unerbittlichen Angriffs;5;824999;849999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7500;10000
32228;Engelssaphir;1;590000;590000
32228;Engelssaphir;1;590000;590000
32228;Engelssaphir;1;590000;590000
32228;Engelssaphir;1;590000;590000
9385;Archaischer Verteidiger;1;18421;35000
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
7068;Elementarfeuer;3;13840;24800
31304;Essenzfokussierer;1;150000;200000
31304;Essenzfokussierer;1;150000;200000
31304;Essenzfokussierer;1;205246;228052
31304;Essenzfokussierer;1;208899;212299
31304;Essenzfokussierer;1;298836;350000
31304;Essenzfokussierer;1;224999;249999
31304;Essenzfokussierer;1;151600;189500
24028;Feingeschliffener lebendiger Rubin;1;165000;178800
24203;Vorlage: Glänzender Dämmerstein;1;339000;339000
31326;Ring der Treffsicherheit;1;3000000;3500000
3575;Eisenbarren;20;96000;99999
3575;Eisenbarren;20;96000;99999
3575;Eisenbarren;20;96000;99999
3575;Eisenbarren;20;96000;99999
3575;Eisenbarren;20;96000;99999
6390;Muster: Modisches blaues Hemd;1;7473;9342
24035;Funkelnder Stern der Elune;1;95000;100000
24035;Funkelnder Stern der Elune;1;95000;100000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;24000;27500
1997;Gebügelte Filzrobe;1;3808;6500
