13003;Lord Alexanders Streitaxt;1;81898;90998
13003;Lord Alexanders Streitaxt;1;84460;100000
13003;Lord Alexanders Streitaxt;1;77329;91662
5082;Dünnes Kodoleder;10;29990;39990
5082;Dünnes Kodoleder;1;2999;3999
4998;Blutring;1;69800;69800
4810;Felspolster;1;30738;36384
13000;Stab von Hale Magiebrand;1;95200;104000
13000;Stab von Hale Magiebrand;1;87263;103500
12992;Sengklinge;1;14890;14999
11732;Buchband des Nachsinnens;1;450000;500000
5075;Blutsplitter;10;1162;1291
5075;Blutsplitter;7;453;567
5075;Blutsplitter;10;1210;1280
11733;Buchband der Konstitution;1;221744;277180
13002;Fürstin Alizabeths Anhänger;1;26774;38468
13002;Fürstin Alizabeths Anhänger;1;41857;52322
5134;Kleine pelzige Tatze;5;8885;9995
5134;Kleine pelzige Tatze;1;1116;1350
5134;Kleine pelzige Tatze;1;1116;1350
11225;Formel: Armschiene - Große Ausdauer;1;35025;49000
11208;Formel: Waffe - Dämonentöten;1;31672;39591
4732;Glyphenverzierter Umhang;1;3948;10000
12994;Thorbias' Stulpen;1;22500;25000
11610;Pläne: Dunkeleisenpulverisierer;1;3000;19900
871;Wirbelwindaxt;1;353258;458065
4234;Schweres Leder;13;32925;40000
11207;Formel: Waffe - Feurige Waffe;1;724500;805000
12996;Band der Läuterung;1;2290;10000
12996;Band der Läuterung;1;9490;11800
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;73643;79603
13005;Amys Decke;1;9996;11090
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1400000;1500000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;18126;20140
4721;Insignienmantel;1;8988;11236
4791;Verzaubertes Wasser;15;4000;5000
13004;Fackel von Austen;1;79003;81254
13004;Fackel von Austen;1;63211;79014
11204;Formel: Armschiene - Große Willenskraft;1;35274;44093
4733;Schwarzschmiedeschulterstücke;1;30000;40000
12997;Rotbarts Wappen;1;231021;286277
12997;Rotbarts Wappen;1;299900;299900
12997;Rotbarts Wappen;1;250000;300000
4722;Insignienumhang;1;10095;32346
11224;Formel: Schild - Frostwiderstand;1;300000;350000
6358;Öliges Schwarzmaul;20;219520;274400
6358;Öliges Schwarzmaul;20;327664;359580
6358;Öliges Schwarzmaul;5;33912;42390
11734;Buchband der Hartnäckigkeit;1;31548;35054
11734;Buchband der Hartnäckigkeit;1;52000;55000
6361;Roher Regenbogenflossenthunfisch;6;7737;9672
6361;Roher Regenbogenflossenthunfisch;6;5198;6498
11370;Dunkeleisenerz;3;57137;63486
11370;Dunkeleisenerz;5;95229;105810
11370;Dunkeleisenerz;5;95229;105810
11370;Dunkeleisenerz;5;95229;105810
11206;Formel: Umhang - Geringe Beweglichkeit;1;40083;42579
11206;Formel: Umhang - Geringe Beweglichkeit;1;39999;49999
6359;Feuerflossenschnapper;20;25140;27040
6359;Feuerflossenschnapper;16;31836;35374
6359;Feuerflossenschnapper;20;12000;27500
6359;Feuerflossenschnapper;20;18000;27500
6359;Feuerflossenschnapper;10;15000;25000
6359;Feuerflossenschnapper;10;15000;25000
6359;Feuerflossenschnapper;20;49296;61620
6359;Feuerflossenschnapper;15;29580;38475
6359;Feuerflossenschnapper;1;2232;2700
