3712;Schildkrötenfleisch;10;7632;9540
3712;Schildkrötenfleisch;7;5342;6678
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
29730;Muster: Irdene Netherschuppenstiefel;1;289852;292316
10939;Große Magieessenz;3;303000;307500
24220;Vorlage: Gezackter Talasit;1;199397;249247
24061;Glitzernder Edeltopas;1;209999;223399
24061;Glitzernder Edeltopas;1;239999;243999
24061;Glitzernder Edeltopas;1;239999;243999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
31139;Faust der Abrechnung;1;227360;284200
22790;Urflechte;9;191500;202500
22790;Urflechte;20;427000;450000
22790;Urflechte;20;427000;450000
22790;Urflechte;20;402500;450000
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;3;34500;35000
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;118940;148675
8491;Katzentransportkorb (Schwarze Tigerkatze);1;359118;448898
2672;Sehniges Wolfsfleisch;10;20000;25000
2672;Sehniges Wolfsfleisch;5;9000;12000
2672;Sehniges Wolfsfleisch;10;20000;25000
31903;Furien 5;1;26500000;27000000
29549;Kodex: Gebet der Seelenstärke III;1;119534;151168
29549;Kodex: Gebet der Seelenstärke III;1;150000;150000
29549;Kodex: Gebet der Seelenstärke III;1;127300;159125
24170;Vorlage: Zärtliche Morgenröte;1;153355;191694
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;349999;374999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;224200;284000
22828;Trank der Wahnsinnsstärke;5;224200;284000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
8500;Großer Uhu;1;64500;87500
9262;Schwarzes Vitriol;1;11500;17400
13015;Serathil;1;92401;102668
13016;Killerschredder;1;16964;21206
24058;Gravierter Edeltopas;1;245999;259999
24058;Gravierter Edeltopas;1;245999;259999
24058;Gravierter Edeltopas;1;245999;259999
16203;Große ewige Essenz;1;122000;129000
16203;Große ewige Essenz;1;122000;129000
16203;Große ewige Essenz;1;122000;129000
16203;Große ewige Essenz;1;122000;129000
16203;Große ewige Essenz;1;122000;129000
16203;Große ewige Essenz;1;122000;129000
29718;Muster: Trommeln des Tempos;1;499999;559999
13064;Jainas Feuerteufel;1;47230;49900
22791;Netherblüte;20;293506;326118
22791;Netherblüte;20;293506;326118
22791;Netherblüte;20;293506;326118
22791;Netherblüte;20;293506;326118
22791;Netherblüte;20;293506;326118
22791;Netherblüte;20;293506;326118
22791;Netherblüte;1;14675;16305
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;43821;54777
31883;Segen 8;1;3775000;4000000
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;30500;39999
31882;Segen Ass;1;30500;39999
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;4;17560;19560
22797;Alptraumsaat;20;87800;97800
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
22457;Urmana;1;227500;240000
15409;Raffiniertes Tiefsteinsalz;1;61500;69999
