24903;Talbalgstiefel;1;300000;300000
31131;Schärpe der lautlosen Klingen;1;74480;93100
24039;Stürmischer Stern der Elune;1;105000;130000
24039;Stürmischer Stern der Elune;1;105000;130000
24039;Stürmischer Stern der Elune;1;105000;130000
24039;Stürmischer Stern der Elune;1;105000;130000
24039;Stürmischer Stern der Elune;1;105000;130000
24039;Stürmischer Stern der Elune;1;105000;130000
24039;Stürmischer Stern der Elune;1;105000;130000
24039;Stürmischer Stern der Elune;1;105000;130000
24039;Stürmischer Stern der Elune;1;105000;130000
24039;Stürmischer Stern der Elune;1;105000;130000
5576;Großer brauner Sack;1;8750;8800
804;Großer blauer Sack;1;8750;8800
2815;Bogenklingenreißer;1;49667;50000
10939;Große Magieessenz;2;175000;177000
10939;Große Magieessenz;1;87500;88500
10939;Große Magieessenz;1;87500;88500
10939;Große Magieessenz;5;437500;442500
10939;Große Magieessenz;5;437500;442500
10939;Große Magieessenz;5;437500;442500
22789;Terozapfen;20;349999;350000
22789;Terozapfen;20;349999;350000
22789;Terozapfen;20;349999;350000
22789;Terozapfen;20;349999;350000
27658;Gerösteter Grollhuf;20;134500;148000
2313;Mittleres Rüstungsset;1;3000;4500
2313;Mittleres Rüstungsset;1;3000;4500
5575;Großer grüner Sack;1;8750;8800
8134;Myrmidonenverteidiger;1;44000;55000
5525;Gekochte Muscheln;13;8090;10000
8146;Tückische Klaue;1;1444;1805
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
31290;Band der Herrschaft;1;131263;142079
31290;Band der Herrschaft;1;136063;141000
31290;Band der Herrschaft;1;131263;142079
23519;Teufelsstahlhelm;1;238733;310000
23519;Teufelsstahlhelm;1;238733;310000
24986;Felsfausthelm;1;52359;100000
24907;Talbalggamaschen;1;119900;130000
31303;Valanos' Langbogen;1;216270;220000
2687;Trockene Schweinerippchen;9;5037;10000
11737;Buchband der Gier;1;450100;500000
12037;Eigenartiges Fleisch;2;331;414
12037;Eigenartiges Fleisch;2;331;414
12037;Eigenartiges Fleisch;2;331;414
31234;Kristallklinge der Draenei;1;181075;190000
14170;Bukaniersmantel;1;5050;7575
14170;Bukaniersmantel;1;5050;7575
25022;Kriegsherreneisengurt;1;134500;140000
22797;Alptraumsaat;3;85908;92086
27659;Doppelwarper;20;100000;135000
11733;Buchband der Konstitution;1;350100;450000
25844;Adamantitrute;1;158000;200000
25029;Kriegsherreneisenunterarmschienen;1;159999;199999
11754;Schwarzer Diamant;20;36384;59980
