35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;140000;148674
35707;Majestätisches Nachtauge;1;139999;148599
34861;Geschärfter Angelhaken;20;4110;0
34861;Geschärfter Angelhaken;20;4110;4900
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
33053;Heiße Forelle in Butter;20;42800;53500
33874;Kiblers Häppchen;20;124500;140000
33874;Kiblers Häppchen;20;124500;140000
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;20;124500;140000
33874;Kiblers Häppchen;10;61010;63650
33874;Kiblers Häppchen;5;29500;31500
34330;Schweres Knotenhautrüstungsset;1;57040;68800
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;2;110080;137600
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;199999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33924;Köstlicher Schokoladenkuchen;1;590000;599999
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;19890000;19890200
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;21989600;21999500
34664;Sonnenpartikel;1;23450000;25999999
34664;Sonnenpartikel;1;21502500;22000000
33782;Beständiger Talasit;1;89999;99999
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1500000;1540000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1554999;1559999
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;359999;419999
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;257604;321805
34828;Antiker Silbermanschettenknopf;1;404926;501029
33204;Brustschutz des Schattenschleichers;1;5258820;5499900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;569999;589999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;534350000;540000000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
35501;Ewiger Erdsturmdiamant;1;1540000;1649500
32833;Geläuterte Jaggalperle;1;21782;23954
32833;Geläuterte Jaggalperle;1;21782;23954
32833;Geläuterte Jaggalperle;1;21500;23800
32833;Geläuterte Jaggalperle;1;21500;23800
34060;Steuerung für eine Flugmaschine;1;490000;500000
33093;Manatrankeinspritzung;5;179999;199999
33093;Manatrankeinspritzung;5;179999;199999
32902;Flasche mit Nethergonenergie;8;40397;44885
32902;Flasche mit Nethergonenergie;5;19560;25450
32905;Flasche mit Nethergondampf;15;38214;42460
32905;Flasche mit Nethergondampf;9;22928;25476
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
34113;Feldreparaturbot 110G;1;69023;76692
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;10;59400;74400
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33048;Gedämpfte Forelle;20;18992;23740
