3858;Mithrilerz;17;96900;121125
3858;Mithrilerz;20;134384;167980
3823;Geringer Unsichtbarkeitstrank;1;17032;18925
3823;Geringer Unsichtbarkeitstrank;5;87500;97999
3831;Rezept: Erhebliches Trollblutelixier;1;825;10000
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;3;2500;3000
3830;Rezept: Elixier der Seelenstärke;1;40750;50000
3829;Frostöl;5;81125;90000
3829;Frostöl;1;25000;27500
