8496;Papageienkäfig (Nymphensittich);1;41500;59999
8496;Papageienkäfig (Nymphensittich);1;41500;60000
8496;Papageienkäfig (Nymphensittich);1;41500;60000
8496;Papageienkäfig (Nymphensittich);1;41500;59999
3173;Bärenfleisch;10;8757;9730
3173;Bärenfleisch;10;8757;9730
3173;Bärenfleisch;3;2737;3042
35758;Beständiger Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
8495;Papageienkäfig (Senegal);1;41500;59999
8495;Papageienkäfig (Senegal);1;41500;60000
8495;Papageienkäfig (Senegal);1;41500;59999
8495;Papageienkäfig (Senegal);1;41500;60000
8827;Elixier des Wasserwandelns;20;3750;15000
8827;Elixier des Wasserwandelns;9;9815;10906
8827;Elixier des Wasserwandelns;20;3750;15000
8827;Elixier des Wasserwandelns;9;9815;10906
8831;Lila Lotus;1;2484;3105
8831;Lila Lotus;20;69520;87900
8831;Lila Lotus;20;69520;87900
8831;Lila Lotus;1;2484;3105
8831;Lila Lotus;20;69520;87900
8831;Lila Lotus;20;69520;87900
8831;Lila Lotus;20;69500;87900
8831;Lila Lotus;20;69500;87900
