5011;Welkenring;1;22000;30000
22522;Überragendes Zauberöl;1;92250;97999
22522;Überragendes Zauberöl;1;92250;97999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;90000;95000
20748;Hervorragendes Manaöl;1;171500;174999
20748;Hervorragendes Manaöl;1;171500;174999
13134;Gürtel des Gladiators;1;21574;24900
4292;Muster: Grüne Wolltasche;1;3919;4899
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;66250;69900
11082;Große Astralessenz;8;69120;71400
24212;Vorlage: Königliches Nachtauge;1;125000;129900
