5470;Donnerechsenschwanz;10;13976;17470
5470;Donnerechsenschwanz;8;9517;13272
5631;Wuttrank;2;1800;2400
5633;Großer Wuttrank;5;33000;41500
5633;Großer Wuttrank;2;13200;16600
5466;Skorpidstachel;2;7500;10000
5266;Auge von Adaegus;1;16735;20000
5266;Auge von Adaegus;1;13717;17147
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;240562;247700
5634;Trank der freien Aktion;2;96000;96000
5634;Trank der freien Aktion;5;399900;399900
5373;Glücksbringer;1;7500;9000
5787;Muster: Murlocschuppenbrustplatte;1;6525;7000
5504;Würziges Muschelfleisch;9;99198;108000
5422;Dornenkrautgamaschen;1;2938;3999
6045;Pläne: Eisengegengewicht;1;6499;6999
5498;Kleine irisierende Perle;1;1717;1908
5525;Gekochte Muscheln;10;25000;29000
5181;Farbenprächtiges Seidencape;1;5463;6829
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;9450;10500
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;7499;7999
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;8608;9564
5471;Hirschfleisch;7;5325;6657
5245;Zauberstab des Beschwörers;1;21168;26460
4306;Seidenstoff;15;9999;16999
4306;Seidenstoff;20;19999;22999
5342;Raptorpunsch;4;18229;20254
5342;Raptorpunsch;4;12000;22000
5342;Raptorpunsch;8;24000;44000
5527;Scharfe Muscheln nach Goblinart;8;25040;29000
5500;Schillernde Perle;1;60000;70000
5500;Schillernde Perle;1;60000;70000
5500;Schillernde Perle;1;90000;90000
5500;Schillernde Perle;1;90000;90000
5575;Großer grüner Sack;1;6999;7499
5213;Zauberstab des Versengens;1;13256;16570
5213;Zauberstab des Versengens;1;19555;25819
5543;Pläne: Schillernder Hammer;1;6225;6917
5635;Scharfe Klaue;2;1110;1388
5635;Scharfe Klaue;2;1032;1510
5635;Scharfe Klaue;2;1582;1960
5635;Scharfe Klaue;5;3037;3500
5635;Scharfe Klaue;5;3037;3500
5635;Scharfe Klaue;4;2670;2800
5635;Scharfe Klaue;1;508;724
5635;Scharfe Klaue;2;2304;2880
5635;Scharfe Klaue;5;2580;3775
5635;Scharfe Klaue;5;3037;3500
